250, 56192, 0, 0, 0
350, 53760, 0, 0, 0
450, 50480, 0, 0, 0
550, 69120, 0, 0, 0
650, 78040, 0, 0, 0
749, 66020, 0, 0, 0
849, 73760, 0, 0, 0
949, 81560, 0, 0, 0
1049, 69560, 0, 0, 0
1149, 75000, 0, 0, 0
1249, 77360, 0, 0, 0
1349, 73520, 0, 0, 0
1449, 47520, 0, 0, 0
1550, 21800, 0, 0, 0
1650, 49520, 0, 0, 0
1749, 49212, 0, 0, 0
1849, 13240, 0, 0, 0
1949, 9800, 0, 0, 0
2049, 55600, 0, 0, 0
2149, 64720, 0, 0, 0
2249, 52240, 0, 0, 0
2349, 81440, 0, 0, 0
2449, 75760, 0, 0, 0
2549, 49760, 0, 0, 0
2649, 63200, 0, 0, 0
2749, 69880, 0, 0, 0
2850, 37920, 0, 0, 0
2950, 21240, 0, 0, 0
3050, 43400, 0, 0, 0
3150, 19160, 0, 0, 0
3249, 23959, 0, 0, 0
3349, 43440, 0, 0, 0
3449, 15480, 0, 0, 0
3549, 58880, 0, 0, 0
3649, 34080, 0, 0, 0
3749, 62200, 0, 0, 0
3849, 53760, 0, 0, 0
3949, 31800, 0, 0, 0
4049, 23200, 0, 0, 0
4149, 54920, 0, 0, 0
4250, 41480, 0, 0, 0
4350, 67960, 0, 0, 0
4450, 61560, 0, 0, 0
4550, 67320, 0, 0, 0
4650, 77200, 0, 0, 0
4749, 55959, 0, 0, 0
4849, 76760, 0, 0, 0
4949, 64120, 0, 0, 0
5049, 68520, 0, 0, 0
5149, 57480, 0, 0, 0
5249, 58240, 0, 0, 0
5349, 68640, 0, 0, 0
5449, 72600, 0, 0, 0
5550, 65000, 0, 0, 0
5650, 73960, 0, 0, 0
5749, 46949, 0, 0, 0
5849, 7120, 0, 0, 0
5949, 30800, 0, 0, 0
6049, 20720, 0, 0, 0
6149, 9040, 0, 0, 0
6249, 30640, 0, 0, 0
6349, 75520, 0, 0, 0
6449, 59560, 0, 0, 0
6549, 67920, 0, 0, 0
6649, 58240, 0, 0, 0
6749, 47120, 0, 0, 0
6850, 78360, 0, 0, 0
6950, 78840, 0, 0, 0
7050, 65440, 0, 0, 0
7150, 68120, 0, 0, 0
7249, 78707, 0, 0, 0
7349, 67840, 0, 0, 0
7449, 74040, 0, 0, 0
7549, 68480, 0, 0, 0
7649, 42360, 0, 0, 0
7749, 59080, 0, 0, 0
7849, 77120, 0, 0, 0
7949, 65840, 0, 0, 0
8049, 72680, 0, 0, 0
8150, 78240, 0, 0, 0
8250, 69960, 0, 0, 0
8350, 62440, 0, 0, 0
8450, 47840, 0, 0, 0
8550, 74000, 0, 0, 0
8650, 40000, 0, 0, 0
8749, 48040, 0, 0, 0
8849, 65760, 0, 0, 0
8949, 61320, 0, 0, 0
9049, 73120, 0, 0, 0
9149, 56880, 0, 0, 0
9249, 54240, 0, 0, 0
9349, 54000, 0, 0, 0
9450, 73920, 0, 0, 0
9550, 79240, 0, 0, 0
9650, 71960, 0, 0, 0
9749, 54141, 0, 0, 0
9849, 55720, 0, 0, 0
9949, 64400, 0, 0, 0
10049, 46680, 0, 0, 0
10149, 62680, 0, 0, 0
10249, 65160, 0, 0, 0
10349, 77080, 0, 0, 0
10449, 74720, 0, 0, 0
10549, 62400, 0, 0, 0
10649, 53800, 0, 0, 0
10749, 67400, 0, 0, 0
10850, 65760, 0, 0, 0
10950, 67280, 0, 0, 0
11050, 60920, 0, 0, 0
11150, 70560, 0, 0, 0
11249, 57858, 0, 0, 0
11349, 72440, 0, 0, 0
11449, 69760, 0, 0, 0
11549, 79200, 0, 0, 0
11649, 40920, 0, 0, 0
11749, 14240, 0, 0, 0
11849, 6200, 0, 0, 0
12049, 560, 0, 0, 0
12150, 1000, 0, 0, 0
12249, 11676, 0, 0, 0
12349, 35280, 0, 0, 0
12449, 58240, 0, 0, 0
12549, 70600, 0, 0, 0
12649, 35400, 0, 0, 0
12749, 6640, 0, 0, 0
12849, 7480, 0, 0, 0
12949, 4480, 0, 0, 0
13049, 51440, 0, 0, 0
13149, 71160, 0, 0, 0
13249, 82640, 0, 0, 0
13349, 75560, 0, 0, 0
13450, 65760, 0, 0, 0
13550, 53400, 0, 0, 0
13650, 56040, 0, 0, 0
13749, 54343, 0, 0, 0
13849, 45680, 0, 0, 0
13949, 59280, 0, 0, 0
14049, 25720, 0, 0, 0
14149, 46480, 0, 0, 0
14249, 85920, 0, 0, 0
14349, 56840, 0, 0, 0
14449, 68680, 0, 0, 0
14549, 60680, 0, 0, 0
14649, 93600, 0, 0, 0
14750, 78480, 0, 0, 0
14850, 56080, 0, 0, 0
14950, 61720, 0, 0, 0
15050, 75400, 0, 0, 0
15150, 61320, 0, 0, 0
15249, 68888, 0, 0, 0
15349, 57360, 0, 0, 0
15449, 54800, 0, 0, 0
15549, 75320, 0, 0, 0
15649, 80040, 0, 0, 0
15749, 56680, 0, 0, 0
15849, 55160, 0, 0, 0
15950, 28120, 0, 0, 0
16050, 31120, 0, 0, 0
16150, 40160, 0, 0, 0
16249, 63151, 0, 0, 0
16349, 40920, 0, 0, 0
16449, 5000, 0, 0, 0
16549, 19920, 0, 0, 0
16649, 33640, 0, 0, 0
