250, 37776, 0, 0, 0
350, 66400, 0, 0, 0
450, 43560, 0, 0, 0
550, 45280, 0, 0, 0
650, 33040, 0, 0, 0
749, 70222, 0, 0, 0
849, 82680, 0, 0, 0
949, 65760, 0, 0, 0
1049, 65280, 0, 0, 0
1149, 58240, 0, 0, 0
1250, 66640, 0, 0, 0
1350, 48040, 0, 0, 0
1450, 61600, 0, 0, 0
1550, 61680, 0, 0, 0
1650, 56640, 0, 0, 0
1749, 74101, 0, 0, 0
1849, 61360, 0, 0, 0
1949, 62480, 0, 0, 0
2049, 60040, 0, 0, 0
2149, 43320, 0, 0, 0
2250, 72280, 0, 0, 0
2350, 43440, 0, 0, 0
2450, 48400, 0, 0, 0
2550, 66080, 0, 0, 0
2650, 83120, 0, 0, 0
2749, 73858, 0, 0, 0
2849, 75120, 0, 0, 0
2949, 49040, 0, 0, 0
3049, 71880, 0, 0, 0
3149, 87480, 0, 0, 0
3250, 73920, 0, 0, 0
3350, 84520, 0, 0, 0
3450, 60600, 0, 0, 0
3550, 26000, 0, 0, 0
3650, 21040, 0, 0, 0
3749, 57777, 0, 0, 0
3849, 68280, 0, 0, 0
3949, 59080, 0, 0, 0
4049, 40800, 0, 0, 0
4149, 37360, 0, 0, 0
4250, 63320, 0, 0, 0
4350, 65280, 0, 0, 0
4450, 65120, 0, 0, 0
4550, 75240, 0, 0, 0
4650, 46440, 0, 0, 0
4749, 34707, 0, 0, 0
4849, 85400, 0, 0, 0
4949, 30000, 0, 0, 0
5049, 30560, 0, 0, 0
5149, 9760, 0, 0, 0
5250, 39760, 0, 0, 0
5350, 61840, 0, 0, 0
5450, 60440, 0, 0, 0
5550, 85680, 0, 0, 0
5650, 69480, 0, 0, 0
5749, 71474, 0, 0, 0
5849, 65680, 0, 0, 0
5949, 57520, 0, 0, 0
6049, 72040, 0, 0, 0
6149, 76880, 0, 0, 0
6250, 61840, 0, 0, 0
6350, 50360, 0, 0, 0
6450, 42160, 0, 0, 0
6550, 40240, 0, 0, 0
6650, 42040, 0, 0, 0
6749, 33858, 0, 0, 0
6849, 41280, 0, 0, 0
6949, 45960, 0, 0, 0
7049, 73080, 0, 0, 0
7149, 59080, 0, 0, 0
7249, 51800, 0, 0, 0
7349, 77360, 0, 0, 0
7450, 49600, 0, 0, 0
7550, 29400, 0, 0, 0
7650, 26640, 0, 0, 0
7749, 29858, 0, 0, 0
7849, 6920, 0, 0, 0
7949, 25000, 0, 0, 0
