250, 65888, 0, 0, 0
350, 63440, 0, 0, 0
450, 17280, 0, 0, 0
550, 32520, 0, 0, 0
650, 36320, 0, 0, 0
749, 69090, 0, 0, 0
849, 47480, 0, 0, 0
949, 46560, 0, 0, 0
1050, 55360, 0, 0, 0
1150, 67320, 0, 0, 0
1249, 57373, 0, 0, 0
1349, 36800, 0, 0, 0
1449, 48440, 0, 0, 0
1549, 78600, 0, 0, 0
1649, 77920, 0, 0, 0
1749, 31040, 0, 0, 0
1849, 41760, 0, 0, 0
1949, 78280, 0, 0, 0
2049, 46240, 0, 0, 0
2149, 83800, 0, 0, 0
2250, 67120, 0, 0, 0
2350, 81880, 0, 0, 0
2450, 75440, 0, 0, 0
2550, 69520, 0, 0, 0
2650, 81440, 0, 0, 0
2749, 74666, 0, 0, 0
2849, 64040, 0, 0, 0
2949, 51000, 0, 0, 0
3049, 55360, 0, 0, 0
3150, 57480, 0, 0, 0
3250, 32320, 0, 0, 0
3350, 26760, 0, 0, 0
3450, 71960, 0, 0, 0
3550, 50960, 0, 0, 0
3650, 34360, 0, 0, 0
3749, 51515, 0, 0, 0
3849, 67240, 0, 0, 0
3949, 68200, 0, 0, 0
4049, 58720, 0, 0, 0
4150, 48040, 0, 0, 0
4249, 65939, 0, 0, 0
4349, 68240, 0, 0, 0
4449, 63360, 0, 0, 0
4549, 71440, 0, 0, 0
4649, 71760, 0, 0, 0
4749, 77640, 0, 0, 0
4849, 37920, 0, 0, 0
4949, 54480, 0, 0, 0
5049, 51120, 0, 0, 0
5150, 60560, 0, 0, 0
5250, 59200, 0, 0, 0
5350, 69400, 0, 0, 0
5450, 67560, 0, 0, 0
5550, 14040, 0, 0, 0
5650, 16480, 0, 0, 0
5749, 44484, 0, 0, 0
5849, 54560, 0, 0, 0
5949, 61080, 0, 0, 0
6049, 53960, 0, 0, 0
6149, 52840, 0, 0, 0
6250, 58480, 0, 0, 0
6350, 34280, 0, 0, 0
6450, 35560, 0, 0, 0
6550, 8760, 0, 0, 0
6650, 47720, 0, 0, 0
6749, 69131, 0, 0, 0
6849, 76760, 0, 0, 0
6949, 76160, 0, 0, 0
7049, 66840, 0, 0, 0
7149, 33040, 0, 0, 0
7250, 16720, 0, 0, 0
7350, 73240, 0, 0, 0
7450, 41240, 0, 0, 0
7550, 64120, 0, 0, 0
7650, 25840, 0, 0, 0
7749, 22020, 0, 0, 0
7849, 26400, 0, 0, 0
7949, 53240, 0, 0, 0
8049, 77840, 0, 0, 0
8149, 67080, 0, 0, 0
8250, 64200, 0, 0, 0
8350, 69360, 0, 0, 0
8450, 48240, 0, 0, 0
8550, 73120, 0, 0, 0
8650, 43680, 0, 0, 0
8749, 61212, 0, 0, 0
8849, 60800, 0, 0, 0
8949, 62560, 0, 0, 0
9049, 28320, 0, 0, 0
9149, 61000, 0, 0, 0
9250, 47600, 0, 0, 0
9350, 54480, 0, 0, 0
9450, 75360, 0, 0, 0
9550, 63400, 0, 0, 0
9650, 63760, 0, 0, 0
9749, 50545, 0, 0, 0
9849, 36360, 0, 0, 0
9949, 70040, 0, 0, 0
10049, 66960, 0, 0, 0
10149, 44960, 0, 0, 0
10250, 55400, 0, 0, 0
10350, 80800, 0, 0, 0
10450, 51440, 0, 0, 0
10550, 66520, 0, 0, 0
10650, 89920, 0, 0, 0
10749, 61575, 0, 0, 0
10849, 55720, 0, 0, 0
10949, 71840, 0, 0, 0
11049, 71280, 0, 0, 0
11149, 62960, 0, 0, 0
11249, 62920, 0, 0, 0
11349, 65480, 0, 0, 0
11450, 76480, 0, 0, 0
11550, 52840, 0, 0, 0
11650, 39840, 0, 0, 0
11749, 54343, 0, 0, 0
11849, 67640, 0, 0, 0
11949, 71160, 0, 0, 0
12049, 64080, 0, 0, 0
12149, 44480, 0, 0, 0
12249, 49080, 0, 0, 0
12349, 66320, 0, 0, 0
12449, 80160, 0, 0, 0
12550, 68160, 0, 0, 0
12650, 82520, 0, 0, 0
12749, 86949, 0, 0, 0
12849, 69120, 0, 0, 0
12949, 74160, 0, 0, 0
13049, 55000, 0, 0, 0
13149, 48080, 0, 0, 0
13249, 82800, 0, 0, 0
13349, 44240, 0, 0, 0
13449, 13200, 0, 0, 0
13550, 28920, 0, 0, 0
13650, 45680, 0, 0, 0
13749, 45212, 0, 0, 0
13849, 57080, 0, 0, 0
13949, 61440, 0, 0, 0
14049, 39240, 0, 0, 0
14149, 52920, 0, 0, 0
14249, 54640, 0, 0, 0
14349, 57200, 0, 0, 0
14449, 79600, 0, 0, 0
14550, 80600, 0, 0, 0
14650, 57200, 0, 0, 0
14749, 46343, 0, 0, 0
14849, 42560, 0, 0, 0
14949, 67440, 0, 0, 0
15049, 64000, 0, 0, 0
