100, 8035094, 0, 0, 0
200, 2754669, 0, 0, 0
300, 3372444, 0, 0, 0
400, 1854501, 0, 0, 0
500, 2096271, 0, 0, 0
600, 2392246, 0, 0, 0
700, 2069802, 0, 0, 0
800, 3070497, 0, 0, 0
900, 3168944, 0, 0, 0
1000, 2895081, 0, 0, 0
1100, 1830950, 0, 0, 0
1200, 2837997, 0, 0, 0
1300, 3003236, 0, 0, 0
1400, 3452827, 0, 0, 0
1500, 9724397, 0, 0, 0
1622, 24065951, 0, 0, 0
1700, 18455921, 0, 0, 0
1800, 4197305, 0, 0, 0
1900, 1827196, 0, 0, 0
2000, 2383569, 0, 0, 0
2100, 3039825, 0, 0, 0
2232, 7145875, 0, 0, 0
2300, 19584505, 0, 0, 0
2400, 4352911, 0, 0, 0
2500, 3665652, 0, 0, 0
2600, 2554341, 0, 0, 0
2700, 2434250, 0, 0, 0
2800, 3192976, 0, 0, 0
2900, 3129150, 0, 0, 0
3000, 2691169, 0, 0, 0
3100, 2402967, 0, 0, 0
3200, 2503572, 0, 0, 0
3300, 2039101, 0, 0, 0
3400, 2419882, 0, 0, 0
3500, 2053145, 0, 0, 0
3600, 3062138, 0, 0, 0
3700, 5130979, 0, 0, 0
3800, 2186482, 0, 0, 0
3900, 2428795, 0, 0, 0
4000, 2374156, 0, 0, 0
4100, 2004035, 0, 0, 0
4200, 2402492, 0, 0, 0
4300, 2018684, 0, 0, 0
4400, 2000894, 0, 0, 0
4500, 2191137, 0, 0, 0
4600, 2879954, 0, 0, 0
4700, 2412869, 0, 0, 0
4800, 2199316, 0, 0, 0
4900, 2873716, 0, 0, 0
5000, 2290968, 0, 0, 0
5100, 2493362, 0, 0, 0
5200, 1952844, 0, 0, 0
5300, 2584451, 0, 0, 0
5400, 1898459, 0, 0, 0
5500, 2164521, 0, 0, 0
5600, 1850046, 0, 0, 0
5700, 1994357, 0, 0, 0
5800, 2452074, 0, 0, 0
5900, 2269223, 0, 0, 0
6000, 3089185, 0, 0, 0
6100, 2734517, 0, 0, 0
6200, 2716728, 0, 0, 0
