100, 736571, 0, 0, 0
200, 677953, 0, 0, 0
300, 739638, 0, 0, 0
400, 689575, 0, 0, 0
500, 666967, 0, 0, 0
600, 706322, 0, 0, 0
700, 681652, 0, 0, 0
800, 636771, 0, 0, 0
901, 686682, 0, 0, 0
1000, 692384, 0, 0, 0
1100, 687761, 0, 0, 0
1200, 682185, 0, 0, 0
1300, 751459, 0, 0, 0
1400, 690224, 0, 0, 0
1500, 712171, 0, 0, 0
1600, 690834, 0, 0, 0
1700, 708612, 0, 0, 0
1800, 699771, 0, 0, 0
1900, 756103, 0, 0, 0
2000, 722794, 0, 0, 0
2100, 689614, 0, 0, 0
2200, 705656, 0, 0, 0
2300, 726898, 0, 0, 0
2400, 743516, 0, 0, 0
2500, 656827, 0, 0, 0
2600, 680069, 0, 0, 0
2700, 677849, 0, 0, 0
2800, 700505, 0, 0, 0
2900, 661767, 0, 0, 0
3000, 697243, 0, 0, 0
3100, 679197, 0, 0, 0
3200, 690946, 0, 0, 0
3300, 724590, 0, 0, 0
3400, 703618, 0, 0, 0
3500, 684659, 0, 0, 0
3600, 685844, 0, 0, 0
3700, 747589, 0, 0, 0
3800, 685489, 0, 0, 0
3900, 725905, 0, 0, 0
4000, 684054, 0, 0, 0
4100, 693747, 0, 0, 0
4200, 712938, 0, 0, 0
4301, 752642, 0, 0, 0
4400, 696519, 0, 0, 0
4500, 693141, 0, 0, 0
4600, 692349, 0, 0, 0
4700, 688807, 0, 0, 0
4800, 751599, 0, 0, 0
4900, 707899, 0, 0, 0
5000, 711983, 0, 0, 0
5100, 698876, 0, 0, 0
5200, 685630, 0, 0, 0
5300, 699962, 0, 0, 0
5400, 679243, 0, 0, 0
5500, 680213, 0, 0, 0
5600, 662718, 0, 0, 0
5700, 718530, 0, 0, 0
5800, 692573, 0, 0, 0
5900, 687577, 0, 0, 0
6000, 669052, 0, 0, 0
6100, 719094, 0, 0, 0
6200, 686261, 0, 0, 0
6300, 663199, 0, 0, 0
6400, 692881, 0, 0, 0
