100, 345600, 0, 0, 0
200, 376320, 0, 0, 0
300, 343040, 0, 0, 0
400, 371200, 0, 0, 0
499, 382707, 0, 0, 0
599, 360960, 0, 0, 0
699, 371200, 0, 0, 0
799, 399360, 0, 0, 0
899, 376320, 0, 0, 0
999, 366080, 0, 0, 0
1100, 368640, 0, 0, 0
1200, 373760, 0, 0, 0
1300, 340480, 0, 0, 0
1400, 368640, 0, 0, 0
1499, 359434, 0, 0, 0
1599, 368640, 0, 0, 0
1699, 360960, 0, 0, 0
1800, 363520, 0, 0, 0
1900, 337920, 0, 0, 0
1999, 349090, 0, 0, 0
2099, 373760, 0, 0, 0
2199, 358400, 0, 0, 0
2299, 353280, 0, 0, 0
2399, 340480, 0, 0, 0
2499, 389120, 0, 0, 0
2599, 376320, 0, 0, 0
2699, 373760, 0, 0, 0
2800, 366080, 0, 0, 0
2900, 384000, 0, 0, 0
2999, 367191, 0, 0, 0
3099, 371200, 0, 0, 0
3199, 371200, 0, 0, 0
3299, 350720, 0, 0, 0
3399, 363520, 0, 0, 0
3500, 371200, 0, 0, 0
3600, 371200, 0, 0, 0
3700, 340480, 0, 0, 0
3800, 373760, 0, 0, 0
3900, 350720, 0, 0, 0
3999, 372363, 0, 0, 0
4099, 368640, 0, 0, 0
4199, 355840, 0, 0, 0
4300, 343040, 0, 0, 0
4400, 363520, 0, 0, 0
4499, 364606, 0, 0, 0
4599, 368640, 0, 0, 0
4699, 371200, 0, 0, 0
4799, 340480, 0, 0, 0
4899, 358400, 0, 0, 0
4999, 358400, 0, 0, 0
5100, 363520, 0, 0, 0
5200, 371200, 0, 0, 0
5300, 363520, 0, 0, 0
5400, 376320, 0, 0, 0
5499, 374949, 0, 0, 0
5599, 384000, 0, 0, 0
5700, 355840, 0, 0, 0
5800, 366080, 0, 0, 0
5900, 371200, 0, 0, 0
5999, 382707, 0, 0, 0
6099, 353280, 0, 0, 0
6199, 371200, 0, 0, 0
6300, 384000, 0, 0, 0
6400, 368640, 0, 0, 0
6499, 372363, 0, 0, 0
6599, 371200, 0, 0, 0
6699, 373760, 0, 0, 0
6799, 368640, 0, 0, 0
6899, 340480, 0, 0, 0
7000, 386560, 0, 0, 0
7100, 360960, 0, 0, 0
7200, 355840, 0, 0, 0
7300, 350720, 0, 0, 0
7400, 394240, 0, 0, 0
7499, 369777, 0, 0, 0
7599, 371200, 0, 0, 0
7700, 366080, 0, 0, 0
7800, 345600, 0, 0, 0
7900, 391680, 0, 0, 0
7999, 349090, 0, 0, 0
8099, 348160, 0, 0, 0
8199, 363520, 0, 0, 0
8299, 386560, 0, 0, 0
8400, 371200, 0, 0, 0
8500, 394240, 0, 0, 0
8600, 360960, 0, 0, 0
8700, 353280, 0, 0, 0
8800, 368640, 0, 0, 0
8900, 363520, 0, 0, 0
8999, 377535, 0, 0, 0
9099, 363520, 0, 0, 0
9199, 386560, 0, 0, 0
9300, 366080, 0, 0, 0
9400, 360960, 0, 0, 0
9499, 380121, 0, 0, 0
9599, 371200, 0, 0, 0
9699, 371200, 0, 0, 0
9799, 340480, 0, 0, 0
9899, 368640, 0, 0, 0
10000, 353280, 0, 0, 0
10100, 335360, 0, 0, 0
10200, 363520, 0, 0, 0
10300, 317440, 0, 0, 0
10400, 366080, 0, 0, 0
10499, 369777, 0, 0, 0
10599, 376320, 0, 0, 0
10699, 363520, 0, 0, 0
10799, 368640, 0, 0, 0
10900, 340480, 0, 0, 0
11000, 360960, 0, 0, 0
11100, 358400, 0, 0, 0
11200, 350720, 0, 0, 0
11300, 371200, 0, 0, 0
11400, 389120, 0, 0, 0
11499, 338747, 0, 0, 0
11599, 368640, 0, 0, 0
11699, 355840, 0, 0, 0
11800, 366080, 0, 0, 0
11900, 343040, 0, 0, 0
11999, 333575, 0, 0, 0
12099, 340480, 0, 0, 0
12199, 350720, 0, 0, 0
12299, 348160, 0, 0, 0
12399, 325120, 0, 0, 0
12500, 350720, 0, 0, 0
12600, 353280, 0, 0, 0
12700, 360960, 0, 0, 0
12800, 386560, 0, 0, 0
12900, 330240, 0, 0, 0
12999, 341333, 0, 0, 0
13099, 325120, 0, 0, 0
13199, 330240, 0, 0, 0
13300, 345600, 0, 0, 0
13400, 358400, 0, 0, 0
13499, 356848, 0, 0, 0
13599, 360960, 0, 0, 0
13699, 371200, 0, 0, 0
13799, 317440, 0, 0, 0
13900, 378880, 0, 0, 0
14000, 335360, 0, 0, 0
14100, 337920, 0, 0, 0
14200, 363520, 0, 0, 0
14300, 343040, 0, 0, 0
14400, 343040, 0, 0, 0
14499, 356848, 0, 0, 0
14599, 340480, 0, 0, 0
14700, 363520, 0, 0, 0
14800, 345600, 0, 0, 0
14900, 332800, 0, 0, 0
14999, 346505, 0, 0, 0
15099, 348160, 0, 0, 0
15199, 358400, 0, 0, 0
15299, 353280, 0, 0, 0
15400, 368640, 0, 0, 0
15500, 340480, 0, 0, 0
15600, 353280, 0, 0, 0
15700, 332800, 0, 0, 0
15800, 340480, 0, 0, 0
15900, 335360, 0, 0, 0
15999, 351676, 0, 0, 0
16099, 337920, 0, 0, 0
16199, 314880, 0, 0, 0
16300, 355840, 0, 0, 0
16400, 348160, 0, 0, 0
16499, 356848, 0, 0, 0
16599, 320000, 0, 0, 0
16699, 358400, 0, 0, 0
16799, 345600, 0, 0, 0
16899, 340480, 0, 0, 0
17000, 335360, 0, 0, 0
17100, 350720, 0, 0, 0
17200, 350720, 0, 0, 0
17300, 363520, 0, 0, 0
17400, 320000, 0, 0, 0
17499, 346505, 0, 0, 0
17599, 358400, 0, 0, 0
17700, 376320, 0, 0, 0
17800, 378880, 0, 0, 0
17900, 363520, 0, 0, 0
17999, 372363, 0, 0, 0
18099, 360960, 0, 0, 0
18199, 368640, 0, 0, 0
18299, 366080, 0, 0, 0
18400, 366080, 0, 0, 0
18499, 343919, 0, 0, 0
18599, 371200, 0, 0, 0
18699, 355840, 0, 0, 0
18799, 353280, 0, 0, 0
18899, 363520, 0, 0, 0
18999, 373760, 0, 0, 0
19100, 337920, 0, 0, 0
