100, 688553, 0, 0, 0
200, 645124, 0, 0, 0
300, 666893, 0, 0, 0
400, 714560, 0, 0, 0
500, 749212, 0, 0, 0
600, 718099, 0, 0, 0
700, 704991, 0, 0, 0
800, 684165, 0, 0, 0
900, 738756, 0, 0, 0
1000, 670870, 0, 0, 0
1100, 710624, 0, 0, 0
1200, 718691, 0, 0, 0
1300, 720677, 0, 0, 0
1400, 705843, 0, 0, 0
1500, 717323, 0, 0, 0
1600, 731997, 0, 0, 0
1700, 740589, 0, 0, 0
1800, 712460, 0, 0, 0
1900, 709576, 0, 0, 0
2000, 703611, 0, 0, 0
2100, 702819, 0, 0, 0
2200, 683456, 0, 0, 0
2300, 763322, 0, 0, 0
2400, 700469, 0, 0, 0
2500, 751896, 0, 0, 0
2600, 780002, 0, 0, 0
2700, 715184, 0, 0, 0
2800, 782655, 0, 0, 0
2900, 779894, 0, 0, 0
3000, 726650, 0, 0, 0
3100, 771491, 0, 0, 0
3200, 762086, 0, 0, 0
3300, 732799, 0, 0, 0
3400, 765572, 0, 0, 0
3500, 744596, 0, 0, 0
3600, 782373, 0, 0, 0
3701, 746635, 0, 0, 0
3800, 773538, 0, 0, 0
3900, 776135, 0, 0, 0
4000, 794309, 0, 0, 0
4100, 753794, 0, 0, 0
4200, 753273, 0, 0, 0
4300, 745556, 0, 0, 0
4400, 708396, 0, 0, 0
4500, 733125, 0, 0, 0
4600, 723309, 0, 0, 0
4700, 756629, 0, 0, 0
4800, 766292, 0, 0, 0
4900, 749661, 0, 0, 0
5000, 758784, 0, 0, 0
5100, 754053, 0, 0, 0
5200, 752713, 0, 0, 0
5300, 757973, 0, 0, 0
5400, 746138, 0, 0, 0
5500, 673347, 0, 0, 0
5600, 743480, 0, 0, 0
5700, 744097, 0, 0, 0
5800, 765456, 0, 0, 0
5900, 795024, 0, 0, 0
6000, 758235, 0, 0, 0
6100, 744895, 0, 0, 0
6200, 752836, 0, 0, 0
6300, 763253, 0, 0, 0
6400, 719525, 0, 0, 0
6500, 741121, 0, 0, 0
6600, 732017, 0, 0, 0
6700, 717101, 0, 0, 0
6800, 767843, 0, 0, 0
6900, 772306, 0, 0, 0
7000, 674364, 0, 0, 0
7100, 743712, 0, 0, 0
7200, 745204, 0, 0, 0
7300, 730743, 0, 0, 0
7400, 716851, 0, 0, 0
7500, 740324, 0, 0, 0
7600, 769135, 0, 0, 0
7700, 773372, 0, 0, 0
7800, 788865, 0, 0, 0
7901, 780044, 0, 0, 0
8000, 734423, 0, 0, 0
8100, 747783, 0, 0, 0
8200, 795822, 0, 0, 0
8300, 822139, 0, 0, 0
8400, 749466, 0, 0, 0
8500, 703039, 0, 0, 0
8600, 780241, 0, 0, 0
8700, 812875, 0, 0, 0
8800, 785970, 0, 0, 0
8900, 737353, 0, 0, 0
9000, 800780, 0, 0, 0
9100, 802673, 0, 0, 0
9200, 783110, 0, 0, 0
9300, 750822, 0, 0, 0
9400, 742716, 0, 0, 0
9500, 750832, 0, 0, 0
9600, 784316, 0, 0, 0
9700, 720269, 0, 0, 0
9800, 721830, 0, 0, 0
9900, 718017, 0, 0, 0
10000, 769253, 0, 0, 0
10100, 756900, 0, 0, 0
10200, 720645, 0, 0, 0
10300, 698362, 0, 0, 0
10400, 711025, 0, 0, 0
10500, 667849, 0, 0, 0
10600, 697245, 0, 0, 0
10700, 710211, 0, 0, 0
10800, 695985, 0, 0, 0
10900, 684471, 0, 0, 0
11000, 701437, 0, 0, 0
11100, 678904, 0, 0, 0
11200, 681984, 0, 0, 0
11300, 694702, 0, 0, 0
11400, 724928, 0, 0, 0
11500, 707222, 0, 0, 0
11600, 713821, 0, 0, 0
11700, 689414, 0, 0, 0
11800, 709366, 0, 0, 0
11900, 675375, 0, 0, 0
12000, 770514, 0, 0, 0
12100, 684651, 0, 0, 0
12200, 702604, 0, 0, 0
12300, 711325, 0, 0, 0
12400, 656383, 0, 0, 0
12500, 662350, 0, 0, 0
12600, 763495, 0, 0, 0
12700, 707805, 0, 0, 0
12800, 701051, 0, 0, 0
12900, 715847, 0, 0, 0
13000, 673745, 0, 0, 0
13100, 704206, 0, 0, 0
13200, 690377, 0, 0, 0
13300, 686952, 0, 0, 0
13400, 676092, 0, 0, 0
13500, 704406, 0, 0, 0
13600, 685638, 0, 0, 0
13700, 686911, 0, 0, 0
13800, 719686, 0, 0, 0
13900, 690799, 0, 0, 0
14000, 724720, 0, 0, 0
14100, 725880, 0, 0, 0
14200, 696761, 0, 0, 0
14300, 677925, 0, 0, 0
14400, 699201, 0, 0, 0
14500, 684390, 0, 0, 0
14600, 674366, 0, 0, 0
14700, 712534, 0, 0, 0
14800, 701002, 0, 0, 0
14900, 712461, 0, 0, 0
15000, 739012, 0, 0, 0
15100, 683198, 0, 0, 0
15200, 655303, 0, 0, 0
15300, 674716, 0, 0, 0
15400, 707254, 0, 0, 0
15500, 740000, 0, 0, 0
15600, 681643, 0, 0, 0
15700, 756082, 0, 0, 0
15800, 727783, 0, 0, 0
15900, 725757, 0, 0, 0
16000, 662878, 0, 0, 0
16100, 677738, 0, 0, 0
16200, 691872, 0, 0, 0
16300, 681534, 0, 0, 0
16400, 699361, 0, 0, 0
16500, 681096, 0, 0, 0
16600, 647451, 0, 0, 0
16700, 738456, 0, 0, 0
16800, 724263, 0, 0, 0
16900, 771506, 0, 0, 0
17000, 694315, 0, 0, 0
17100, 629065, 0, 0, 0
17200, 694135, 0, 0, 0
17300, 705000, 0, 0, 0
17400, 687517, 0, 0, 0
17500, 719401, 0, 0, 0
17600, 714927, 0, 0, 0
17700, 653493, 0, 0, 0
17800, 746849, 0, 0, 0
17900, 673332, 0, 0, 0
18000, 739660, 0, 0, 0
18100, 703642, 0, 0, 0
18200, 691584, 0, 0, 0
18300, 666753, 0, 0, 0
18400, 716901, 0, 0, 0
18500, 711636, 0, 0, 0
18600, 714364, 0, 0, 0
18700, 673027, 0, 0, 0
18800, 652741, 0, 0, 0
18900, 676185, 0, 0, 0
19000, 708214, 0, 0, 0
19100, 661932, 0, 0, 0
19200, 725833, 0, 0, 0
19300, 624980, 0, 0, 0
19400, 717435, 0, 0, 0
19500, 713764, 0, 0, 0
19600, 680018, 0, 0, 0
19700, 709843, 0, 0, 0
19800, 690412, 0, 0, 0
19900, 729586, 0, 0, 0
20000, 691901, 0, 0, 0
20100, 727092, 0, 0, 0
20200, 716882, 0, 0, 0
20300, 721248, 0, 0, 0
20400, 713444, 0, 0, 0
20500, 706214, 0, 0, 0
20600, 679893, 0, 0, 0
20700, 713298, 0, 0, 0
20800, 707081, 0, 0, 0
20900, 685697, 0, 0, 0
21000, 715190, 0, 0, 0
21100, 674344, 0, 0, 0
21200, 685077, 0, 0, 0
21300, 747952, 0, 0, 0
21400, 668353, 0, 0, 0
21500, 742405, 0, 0, 0
21600, 723778, 0, 0, 0
21700, 648541, 0, 0, 0
21800, 705597, 0, 0, 0
21900, 746036, 0, 0, 0
22000, 716452, 0, 0, 0
22100, 676504, 0, 0, 0
22200, 761736, 0, 0, 0
22301, 733599, 0, 0, 0
22400, 711114, 0, 0, 0
22500, 691525, 0, 0, 0
22600, 732156, 0, 0, 0
22700, 765448, 0, 0, 0
22800, 706555, 0, 0, 0
22900, 685958, 0, 0, 0
23000, 683881, 0, 0, 0
23100, 759639, 0, 0, 0
23200, 668141, 0, 0, 0
23300, 682218, 0, 0, 0
23400, 668561, 0, 0, 0
23500, 678412, 0, 0, 0
23600, 632262, 0, 0, 0
23700, 703912, 0, 0, 0
23800, 722020, 0, 0, 0
23900, 707603, 0, 0, 0
24000, 666809, 0, 0, 0
24100, 646222, 0, 0, 0
24200, 663180, 0, 0, 0
24300, 661408, 0, 0, 0
24400, 682855, 0, 0, 0
24500, 709087, 0, 0, 0
24600, 695481, 0, 0, 0
24700, 680633, 0, 0, 0
24800, 705178, 0, 0, 0
24900, 694812, 0, 0, 0
25000, 680009, 0, 0, 0
25100, 705090, 0, 0, 0
