100, 696152, 0, 0, 0
200, 709221, 0, 0, 0
300, 721183, 0, 0, 0
400, 732318, 0, 0, 0
500, 796932, 0, 0, 0
600, 705429, 0, 0, 0
700, 716816, 0, 0, 0
800, 717918, 0, 0, 0
900, 756014, 0, 0, 0
1000, 750765, 0, 0, 0
1100, 767965, 0, 0, 0
1200, 741881, 0, 0, 0
1300, 750370, 0, 0, 0
1400, 720350, 0, 0, 0
1500, 782481, 0, 0, 0
1600, 760951, 0, 0, 0
1700, 734654, 0, 0, 0
1800, 771666, 0, 0, 0
1900, 757083, 0, 0, 0
2000, 762374, 0, 0, 0
2100, 702129, 0, 0, 0
2200, 776295, 0, 0, 0
2300, 756702, 0, 0, 0
2400, 745156, 0, 0, 0
2500, 711268, 0, 0, 0
2600, 715119, 0, 0, 0
2700, 715643, 0, 0, 0
2800, 765145, 0, 0, 0
2900, 784921, 0, 0, 0
3000, 729731, 0, 0, 0
3100, 717083, 0, 0, 0
3200, 717665, 0, 0, 0
3300, 719218, 0, 0, 0
3400, 742768, 0, 0, 0
3500, 722809, 0, 0, 0
3600, 725666, 0, 0, 0
3700, 709579, 0, 0, 0
3800, 773680, 0, 0, 0
3900, 718758, 0, 0, 0
4000, 726705, 0, 0, 0
4100, 750919, 0, 0, 0
4200, 718065, 0, 0, 0
4300, 781328, 0, 0, 0
4400, 735902, 0, 0, 0
4500, 809880, 0, 0, 0
4600, 761863, 0, 0, 0
4700, 725900, 0, 0, 0
4800, 713135, 0, 0, 0
4900, 736298, 0, 0, 0
5000, 752808, 0, 0, 0
5100, 777253, 0, 0, 0
5200, 732320, 0, 0, 0
5300, 752748, 0, 0, 0
5400, 710368, 0, 0, 0
5500, 692651, 0, 0, 0
5600, 697463, 0, 0, 0
5700, 753991, 0, 0, 0
5800, 730924, 0, 0, 0
5900, 675965, 0, 0, 0
6000, 768426, 0, 0, 0
6100, 742679, 0, 0, 0
6200, 756534, 0, 0, 0
6300, 724752, 0, 0, 0
6400, 700064, 0, 0, 0
6500, 722157, 0, 0, 0
6600, 734987, 0, 0, 0
6700, 720048, 0, 0, 0
6800, 726392, 0, 0, 0
6900, 764567, 0, 0, 0
7000, 706438, 0, 0, 0
7100, 735033, 0, 0, 0
7200, 742793, 0, 0, 0
