250, 1392, 0, 0, 0
350, 1400, 0, 0, 0
450, 1380, 0, 0, 0
550, 1380, 0, 0, 0
650, 1400, 0, 0, 0
749, 1313, 0, 0, 0
849, 1390, 0, 0, 0
949, 1440, 0, 0, 0
1049, 1360, 0, 0, 0
1150, 1390, 0, 0, 0
1249, 1272, 0, 0, 0
1349, 1440, 0, 0, 0
1449, 1330, 0, 0, 0
1549, 1470, 0, 0, 0
1649, 1370, 0, 0, 0
1749, 1570, 0, 0, 0
1850, 1320, 0, 0, 0
1950, 1390, 0, 0, 0
2050, 1360, 0, 0, 0
2150, 1480, 0, 0, 0
2249, 1545, 0, 0, 0
2349, 1320, 0, 0, 0
2449, 1320, 0, 0, 0
2549, 1510, 0, 0, 0
2649, 1350, 0, 0, 0
2749, 1450, 0, 0, 0
2849, 1430, 0, 0, 0
2950, 1440, 0, 0, 0
3050, 1380, 0, 0, 0
3150, 1290, 0, 0, 0
3249, 1535, 0, 0, 0
3349, 1490, 0, 0, 0
3449, 1410, 0, 0, 0
3550, 1370, 0, 0, 0
3650, 1360, 0, 0, 0
3749, 1282, 0, 0, 0
3849, 1360, 0, 0, 0
3949, 1420, 0, 0, 0
4049, 1280, 0, 0, 0
4149, 1410, 0, 0, 0
4250, 1360, 0, 0, 0
4350, 1300, 0, 0, 0
4450, 1390, 0, 0, 0
4550, 1290, 0, 0, 0
4650, 1380, 0, 0, 0
4749, 1363, 0, 0, 0
4849, 1460, 0, 0, 0
4949, 1460, 0, 0, 0
5050, 1380, 0, 0, 0
5150, 1500, 0, 0, 0
5249, 1343, 0, 0, 0
5349, 1280, 0, 0, 0
5449, 1280, 0, 0, 0
5550, 1370, 0, 0, 0
5650, 1390, 0, 0, 0
5749, 1393, 0, 0, 0
5849, 1420, 0, 0, 0
5949, 1440, 0, 0, 0
6049, 1350, 0, 0, 0
6150, 1450, 0, 0, 0
6250, 1420, 0, 0, 0
6350, 1310, 0, 0, 0
6450, 1240, 0, 0, 0
6550, 1420, 0, 0, 0
6650, 1390, 0, 0, 0
6749, 1373, 0, 0, 0
6849, 1290, 0, 0, 0
6949, 1410, 0, 0, 0
7050, 1390, 0, 0, 0
7150, 1390, 0, 0, 0
7249, 1414, 0, 0, 0
7349, 1330, 0, 0, 0
7449, 1380, 0, 0, 0
7549, 1370, 0, 0, 0
7650, 1280, 0, 0, 0
7750, 1350, 0, 0, 0
7850, 1360, 0, 0, 0
7950, 1390, 0, 0, 0
8050, 1490, 0, 0, 0
8150, 1400, 0, 0, 0
8249, 1333, 0, 0, 0
8350, 1390, 0, 0, 0
8450, 1380, 0, 0, 0
8550, 1340, 0, 0, 0
8650, 1270, 0, 0, 0
8749, 1393, 0, 0, 0
8849, 1470, 0, 0, 0
8949, 1300, 0, 0, 0
9050, 1380, 0, 0, 0
9150, 1280, 0, 0, 0
9249, 1313, 0, 0, 0
9349, 1460, 0, 0, 0
9449, 1400, 0, 0, 0
9549, 1340, 0, 0, 0
9649, 1290, 0, 0, 0
9750, 1330, 0, 0, 0
9850, 1550, 0, 0, 0
9950, 1320, 0, 0, 0
10050, 1320, 0, 0, 0
10150, 1530, 0, 0, 0
10249, 1363, 0, 0, 0
10349, 1380, 0, 0, 0
10450, 1430, 0, 0, 0
10550, 1390, 0, 0, 0
10650, 1360, 0, 0, 0
10749, 1393, 0, 0, 0
10849, 1380, 0, 0, 0
10949, 1400, 0, 0, 0
11049, 1400, 0, 0, 0
11149, 1420, 0, 0, 0
11250, 1430, 0, 0, 0
11350, 1470, 0, 0, 0
11450, 1370, 0, 0, 0
11550, 1430, 0, 0, 0
11650, 1380, 0, 0, 0
11749, 1383, 0, 0, 0
11849, 1360, 0, 0, 0
11949, 1440, 0, 0, 0
12050, 1380, 0, 0, 0
12150, 1640, 0, 0, 0
12249, 1383, 0, 0, 0
12349, 1360, 0, 0, 0
12449, 1430, 0, 0, 0
12549, 1420, 0, 0, 0
12650, 1390, 0, 0, 0
12749, 1383, 0, 0, 0
12849, 1340, 0, 0, 0
12949, 1370, 0, 0, 0
13049, 1330, 0, 0, 0
13149, 1380, 0, 0, 0
13250, 1320, 0, 0, 0
13350, 1400, 0, 0, 0
13450, 1370, 0, 0, 0
13550, 1460, 0, 0, 0
13650, 1430, 0, 0, 0
13750, 1353, 0, 0, 0
13850, 1510, 0, 0, 0
13950, 1360, 0, 0, 0
14050, 1400, 0, 0, 0
14151, 1330, 0, 0, 0
14251, 1330, 0, 0, 0
14351, 1500, 0, 0, 0
14451, 1330, 0, 0, 0
14551, 1320, 0, 0, 0
14652, 1330, 0, 0, 0
14752, 1410, 0, 0, 0
14852, 1270, 0, 0, 0
14952, 1420, 0, 0, 0
15052, 1320, 0, 0, 0
15152, 1330, 0, 0, 0
15253, 1420, 0, 0, 0
15353, 1340, 0, 0, 0
15453, 1280, 0, 0, 0
15553, 1380, 0, 0, 0
15653, 1290, 0, 0, 0
15753, 1400, 0, 0, 0
15853, 1320, 0, 0, 0
