250, 382976, 0, 0, 0
350, 366080, 0, 0, 0
450, 343040, 0, 0, 0
550, 350720, 0, 0, 0
650, 350720, 0, 0, 0
749, 359434, 0, 0, 0
849, 371200, 0, 0, 0
949, 358400, 0, 0, 0
1050, 368640, 0, 0, 0
1150, 376320, 0, 0, 0
1249, 338747, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 360960, 0, 0, 0
1549, 366080, 0, 0, 0
1650, 340480, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 350720, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 355840, 0, 0, 0
2149, 371200, 0, 0, 0
2250, 350720, 0, 0, 0
2350, 355840, 0, 0, 0
2450, 348160, 0, 0, 0
2550, 332800, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 346505, 0, 0, 0
2850, 314880, 0, 0, 0
2950, 337920, 0, 0, 0
3050, 343040, 0, 0, 0
3150, 337920, 0, 0, 0
3249, 338747, 0, 0, 0
3350, 343040, 0, 0, 0
3450, 330240, 0, 0, 0
3550, 337920, 0, 0, 0
3650, 332800, 0, 0, 0
3749, 338747, 0, 0, 0
3850, 335360, 0, 0, 0
3950, 320000, 0, 0, 0
4050, 325120, 0, 0, 0
4150, 345600, 0, 0, 0
4249, 330989, 0, 0, 0
4350, 350720, 0, 0, 0
4450, 366080, 0, 0, 0
4550, 332800, 0, 0, 0
4650, 348160, 0, 0, 0
4750, 341333, 0, 0, 0
4850, 330240, 0, 0, 0
4950, 343040, 0, 0, 0
5050, 345600, 0, 0, 0
5151, 322560, 0, 0, 0
5251, 343040, 0, 0, 0
5351, 335360, 0, 0, 0
5451, 378880, 0, 0, 0
5551, 340480, 0, 0, 0
5651, 355840, 0, 0, 0
5752, 325120, 0, 0, 0
5852, 322560, 0, 0, 0
5952, 343040, 0, 0, 0
6052, 340480, 0, 0, 0
6152, 325120, 0, 0, 0
6253, 343040, 0, 0, 0
6353, 358400, 0, 0, 0
6453, 340480, 0, 0, 0
6553, 340480, 0, 0, 0
6654, 353280, 0, 0, 0
6754, 345600, 0, 0, 0
6854, 327680, 0, 0, 0
6954, 363520, 0, 0, 0
7054, 353280, 0, 0, 0
7154, 337920, 0, 0, 0
7255, 358400, 0, 0, 0
7355, 343040, 0, 0, 0
7455, 343040, 0, 0, 0
7555, 350720, 0, 0, 0
7655, 327680, 0, 0, 0
7756, 302080, 0, 0, 0
7856, 343040, 0, 0, 0
7956, 345600, 0, 0, 0
8056, 337920, 0, 0, 0
8156, 330240, 0, 0, 0
8256, 307200, 0, 0, 0
8356, 330240, 0, 0, 0
8457, 353280, 0, 0, 0
8557, 335360, 0, 0, 0
8657, 312320, 0, 0, 0
8757, 325120, 0, 0, 0
8857, 345600, 0, 0, 0
8957, 322560, 0, 0, 0
9057, 325120, 0, 0, 0
9157, 307200, 0, 0, 0
9258, 332800, 0, 0, 0
9358, 340480, 0, 0, 0
9458, 343040, 0, 0, 0
9558, 332800, 0, 0, 0
9659, 348160, 0, 0, 0
9759, 355840, 0, 0, 0
9859, 343040, 0, 0, 0
9959, 348160, 0, 0, 0
10059, 330240, 0, 0, 0
10160, 335360, 0, 0, 0
10260, 373760, 0, 0, 0
10360, 360960, 0, 0, 0
10460, 368640, 0, 0, 0
10560, 373760, 0, 0, 0
10660, 366080, 0, 0, 0
10761, 360960, 0, 0, 0
10861, 368640, 0, 0, 0
10961, 366080, 0, 0, 0
11061, 371200, 0, 0, 0
11161, 363520, 0, 0, 0
11262, 389120, 0, 0, 0
11362, 350720, 0, 0, 0
11462, 345600, 0, 0, 0
11562, 360960, 0, 0, 0
11662, 371200, 0, 0, 0
11763, 368640, 0, 0, 0
11863, 368640, 0, 0, 0
11963, 332800, 0, 0, 0
12063, 353280, 0, 0, 0
12163, 389120, 0, 0, 0
12264, 350720, 0, 0, 0
12364, 376320, 0, 0, 0
12464, 394240, 0, 0, 0
12564, 345600, 0, 0, 0
12664, 350720, 0, 0, 0
12764, 358400, 0, 0, 0
12865, 350720, 0, 0, 0
12965, 389120, 0, 0, 0
13065, 358400, 0, 0, 0
13165, 368640, 0, 0, 0
13265, 366080, 0, 0, 0
13366, 371200, 0, 0, 0
13466, 391680, 0, 0, 0
13566, 353280, 0, 0, 0
13666, 376320, 0, 0, 0
13767, 350720, 0, 0, 0
13867, 368640, 0, 0, 0
13967, 348160, 0, 0, 0
14067, 353280, 0, 0, 0
