100, 1392695, 0, 0, 0
200, 1488548, 0, 0, 0
307, 1580007, 0, 0, 0
400, 12241546, 0, 0, 0
577, 2220561, 0, 0, 0
661, 105044618, 0, 0, 0
700, 33585582, 0, 0, 0
800, 1715518, 0, 0, 0
900, 1442222, 0, 0, 0
1000, 1453357, 0, 0, 0
1100, 1479470, 0, 0, 0
1200, 1424220, 0, 0, 0
1300, 1510383, 0, 0, 0
1400, 1473764, 0, 0, 0
1500, 1496863, 0, 0, 0
1600, 1379399, 0, 0, 0
1701, 1551644, 0, 0, 0
1800, 1478301, 0, 0, 0
1900, 1428000, 0, 0, 0
2000, 1453350, 0, 0, 0
2101, 1423441, 0, 0, 0
2200, 1413400, 0, 0, 0
2300, 1372563, 0, 0, 0
2400, 1490111, 0, 0, 0
2500, 1458673, 0, 0, 0
2604, 2888308, 0, 0, 0
2700, 3606644, 0, 0, 0
2800, 1363912, 0, 0, 0
2900, 1388738, 0, 0, 0
3000, 1376998, 0, 0, 0
3100, 1422266, 0, 0, 0
3200, 1399608, 0, 0, 0
3300, 1431032, 0, 0, 0
3404, 2000827, 0, 0, 0
3500, 1471030, 0, 0, 0
3600, 1425602, 0, 0, 0
3700, 1442545, 0, 0, 0
3800, 1435043, 0, 0, 0
3900, 1430008, 0, 0, 0
4000, 1426172, 0, 0, 0
4100, 1565967, 0, 0, 0
4227, 12557689, 0, 0, 0
4300, 6674953, 0, 0, 0
4400, 1379805, 0, 0, 0
4500, 1402263, 0, 0, 0
4600, 1470436, 0, 0, 0
4700, 1438732, 0, 0, 0
4800, 2042966, 0, 0, 0
4900, 1423586, 0, 0, 0
5058, 1825807, 0, 0, 0
5111, 25682751, 0, 0, 0
5200, 2120461, 0, 0, 0
5300, 1396559, 0, 0, 0
5400, 1384746, 0, 0, 0
5500, 1439189, 0, 0, 0
5605, 12445767, 0, 0, 0
5700, 20359640, 0, 0, 0
5800, 2612065, 0, 0, 0
5900, 1440918, 0, 0, 0
6000, 1394739, 0, 0, 0
6100, 1578285, 0, 0, 0
6200, 1429858, 0, 0, 0
6300, 1356185, 0, 0, 0
6400, 1410574, 0, 0, 0
6500, 1474399, 0, 0, 0
6600, 1405643, 0, 0, 0
