250, 2844, 0, 0, 0
350, 250, 0, 0, 0
450, 1990, 0, 0, 0
550, 10, 0, 0, 0
650, 80, 0, 0, 0
749, 1808, 0, 0, 0
849, 2770, 0, 0, 0
949, 2780, 0, 0, 0
1049, 2870, 0, 0, 0
1149, 2840, 0, 0, 0
1250, 2680, 0, 0, 0
1350, 2610, 0, 0, 0
1450, 2480, 0, 0, 0
1550, 2910, 0, 0, 0
1650, 2950, 0, 0, 0
1749, 2484, 0, 0, 0
1849, 2750, 0, 0, 0
1949, 2640, 0, 0, 0
2049, 2840, 0, 0, 0
2149, 2820, 0, 0, 0
2249, 2850, 0, 0, 0
2349, 2760, 0, 0, 0
2449, 2790, 0, 0, 0
2550, 2000, 0, 0, 0
2650, 540, 0, 0, 0
2749, 2797, 0, 0, 0
2849, 2920, 0, 0, 0
2949, 2820, 0, 0, 0
3049, 2950, 0, 0, 0
3149, 2700, 0, 0, 0
3249, 2790, 0, 0, 0
3349, 2560, 0, 0, 0
3449, 2410, 0, 0, 0
3549, 2860, 0, 0, 0
3649, 2840, 0, 0, 0
3750, 2720, 0, 0, 0
3850, 2650, 0, 0, 0
3950, 2960, 0, 0, 0
4050, 2680, 0, 0, 0
4150, 880, 0, 0, 0
4249, 222, 0, 0, 0
4349, 2770, 0, 0, 0
4449, 3000, 0, 0, 0
4549, 2860, 0, 0, 0
4649, 2700, 0, 0, 0
4749, 1820, 0, 0, 0
4849, 2700, 0, 0, 0
4950, 2710, 0, 0, 0
5050, 180, 0, 0, 0
5150, 1270, 0, 0, 0
5249, 2777, 0, 0, 0
5349, 2830, 0, 0, 0
5449, 2810, 0, 0, 0
5549, 990, 0, 0, 0
5649, 50, 0, 0, 0
5749, 910, 0, 0, 0
5850, 2690, 0, 0, 0
5950, 2840, 0, 0, 0
6050, 2610, 0, 0, 0
6150, 2860, 0, 0, 0
6249, 3030, 0, 0, 0
6349, 2810, 0, 0, 0
6449, 2810, 0, 0, 0
6549, 2820, 0, 0, 0
6649, 2640, 0, 0, 0
6749, 2860, 0, 0, 0
6849, 2800, 0, 0, 0
6949, 2780, 0, 0, 0
7049, 2850, 0, 0, 0
7149, 2780, 0, 0, 0
7250, 2780, 0, 0, 0
7350, 2870, 0, 0, 0
7450, 2880, 0, 0, 0
7550, 2800, 0, 0, 0
7650, 880, 0, 0, 0
7749, 1212, 0, 0, 0
7849, 2830, 0, 0, 0
7949, 2900, 0, 0, 0
8049, 2740, 0, 0, 0
8149, 2650, 0, 0, 0
8249, 2800, 0, 0, 0
8350, 2700, 0, 0, 0
8450, 2010, 0, 0, 0
8550, 2880, 0, 0, 0
8650, 2890, 0, 0, 0
8749, 2676, 0, 0, 0
8849, 2190, 0, 0, 0
8949, 70, 0, 0, 0
9049, 1620, 0, 0, 0
9149, 1930, 0, 0, 0
9250, 100, 0, 0, 0
9350, 1510, 0, 0, 0
9450, 2860, 0, 0, 0
9550, 2780, 0, 0, 0
9650, 2960, 0, 0, 0
9749, 2949, 0, 0, 0
9849, 2060, 0, 0, 0
9949, 2840, 0, 0, 0
10049, 2820, 0, 0, 0
10149, 1180, 0, 0, 0
10249, 2590, 0, 0, 0
10349, 2950, 0, 0, 0
10449, 2970, 0, 0, 0
10550, 2200, 0, 0, 0
10650, 530, 0, 0, 0
10749, 2777, 0, 0, 0
10849, 2810, 0, 0, 0
10949, 2970, 0, 0, 0
11049, 2760, 0, 0, 0
11149, 2280, 0, 0, 0
11249, 2700, 0, 0, 0
11349, 2750, 0, 0, 0
11449, 850, 0, 0, 0
11549, 2650, 0, 0, 0
11650, 2900, 0, 0, 0
11750, 2950, 0, 0, 0
11850, 2820, 0, 0, 0
11950, 2870, 0, 0, 0
12050, 2820, 0, 0, 0
12150, 2610, 0, 0, 0
12249, 2989, 0, 0, 0
12349, 2950, 0, 0, 0
12449, 2700, 0, 0, 0
12549, 2860, 0, 0, 0
12649, 2800, 0, 0, 0
12749, 2730, 0, 0, 0
12849, 2650, 0, 0, 0
12949, 2680, 0, 0, 0
13050, 2800, 0, 0, 0
13150, 2540, 0, 0, 0
13249, 2575, 0, 0, 0
13349, 860, 0, 0, 0
13449, 2890, 0, 0, 0
13549, 2430, 0, 0, 0
13649, 2910, 0, 0, 0
13749, 2710, 0, 0, 0
13849, 2830, 0, 0, 0
13949, 440, 0, 0, 0
14049, 330, 0, 0, 0
14150, 1320, 0, 0, 0
14250, 350, 0, 0, 0
14350, 2180, 0, 0, 0
14450, 2820, 0, 0, 0
14550, 2800, 0, 0, 0
14650, 2930, 0, 0, 0
14749, 2868, 0, 0, 0
14849, 1560, 0, 0, 0
14949, 2490, 0, 0, 0
15049, 2980, 0, 0, 0
15149, 2460, 0, 0, 0
15249, 2520, 0, 0, 0
15349, 2930, 0, 0, 0
15449, 2790, 0, 0, 0
15550, 2740, 0, 0, 0
15650, 2740, 0, 0, 0
15749, 2747, 0, 0, 0
15849, 2560, 0, 0, 0
15949, 2510, 0, 0, 0
16049, 2720, 0, 0, 0
16149, 2650, 0, 0, 0
16249, 2740, 0, 0, 0
16349, 2830, 0, 0, 0
16449, 1980, 0, 0, 0
16549, 2600, 0, 0, 0
16650, 2790, 0, 0, 0
