100, 1449605, 0, 0, 0
200, 1418022, 0, 0, 0
300, 1356236, 0, 0, 0
427, 2455203, 0, 0, 0
500, 4865963, 0, 0, 0
645, 2153783, 0, 0, 0
739, 56099480, 0, 0, 0
800, 17147493, 0, 0, 0
900, 1430519, 0, 0, 0
1000, 1404853, 0, 0, 0
1100, 1451166, 0, 0, 0
1200, 1385202, 0, 0, 0
1300, 1433432, 0, 0, 0
1400, 1550332, 0, 0, 0
1500, 1448905, 0, 0, 0
1600, 1490689, 0, 0, 0
1700, 1408406, 0, 0, 0
1800, 1528648, 0, 0, 0
1900, 1425961, 0, 0, 0
2000, 1468608, 0, 0, 0
2100, 1412450, 0, 0, 0
2200, 1450779, 0, 0, 0
2300, 1426805, 0, 0, 0
2400, 1440788, 0, 0, 0
2500, 1395453, 0, 0, 0
2600, 1410819, 0, 0, 0
2706, 4115347, 0, 0, 0
2800, 2774280, 0, 0, 0
2900, 1428965, 0, 0, 0
3000, 1395700, 0, 0, 0
3100, 1418088, 0, 0, 0
3200, 1389721, 0, 0, 0
3300, 1372023, 0, 0, 0
3400, 1443546, 0, 0, 0
3500, 2372377, 0, 0, 0
3600, 1341987, 0, 0, 0
3700, 1421082, 0, 0, 0
3800, 1427642, 0, 0, 0
3900, 1541043, 0, 0, 0
4000, 1346906, 0, 0, 0
4100, 1443818, 0, 0, 0
4247, 1720268, 0, 0, 0
4300, 42729043, 0, 0, 0
4400, 3664211, 0, 0, 0
4500, 1383520, 0, 0, 0
4600, 1372726, 0, 0, 0
4700, 1397564, 0, 0, 0
4800, 1473346, 0, 0, 0
4900, 2062847, 0, 0, 0
5000, 1428864, 0, 0, 0
5133, 1973437, 0, 0, 0
5200, 16676312, 0, 0, 0
5300, 1557933, 0, 0, 0
5400, 1422702, 0, 0, 0
5500, 1446285, 0, 0, 0
5647, 1698242, 0, 0, 0
5707, 32769981, 0, 0, 0
5800, 15185220, 0, 0, 0
5900, 2088195, 0, 0, 0
6000, 1368337, 0, 0, 0
6100, 1369663, 0, 0, 0
6200, 1564578, 0, 0, 0
6300, 1336847, 0, 0, 0
6400, 1430349, 0, 0, 0
6500, 1436399, 0, 0, 0
6600, 1464031, 0, 0, 0
6700, 1353173, 0, 0, 0
6800, 1437355, 0, 0, 0
6900, 1456407, 0, 0, 0
7000, 1386767, 0, 0, 0
7100, 1415563, 0, 0, 0
7200, 1622074, 0, 0, 0
7300, 1416570, 0, 0, 0
7400, 1416115, 0, 0, 0
7500, 1428802, 0, 0, 0
7600, 1383213, 0, 0, 0
7710, 1705878, 0, 0, 0
7815, 16399453, 0, 0, 0
7900, 1956478, 0, 0, 0
8000, 1376200, 0, 0, 0
8100, 1357115, 0, 0, 0
8200, 1532837, 0, 0, 0
8300, 1406661, 0, 0, 0
8400, 1446359, 0, 0, 0
8500, 1770398, 0, 0, 0
8600, 1477671, 0, 0, 0
8700, 1420869, 0, 0, 0
8800, 1367411, 0, 0, 0
8900, 1457487, 0, 0, 0
9000, 2991618, 0, 0, 0
9100, 34483356, 0, 0, 0
9200, 1399797, 0, 0, 0
9314, 3928001, 0, 0, 0
9411, 24575399, 0, 0, 0
9500, 2526982, 0, 0, 0
9600, 1328402, 0, 0, 0
9700, 1458603, 0, 0, 0
9800, 1391859, 0, 0, 0
9900, 1401610, 0, 0, 0
10000, 1925458, 0, 0, 0
10100, 1362986, 0, 0, 0
10209, 1519811, 0, 0, 0
10300, 3233357, 0, 0, 0
10400, 1334885, 0, 0, 0
10500, 1378987, 0, 0, 0
10600, 1424796, 0, 0, 0
10737, 3510769, 0, 0, 0
10800, 2606310, 0, 0, 0
10900, 1402087, 0, 0, 0
11000, 1372716, 0, 0, 0
11100, 1385989, 0, 0, 0
11201, 1487822, 0, 0, 0
11300, 1713865, 0, 0, 0
11400, 1443841, 0, 0, 0
11508, 1846924, 0, 0, 0
11600, 3586254, 0, 0, 0
11700, 1390509, 0, 0, 0
11800, 1459602, 0, 0, 0
11900, 1407957, 0, 0, 0
12000, 1421518, 0, 0, 0
12100, 1417740, 0, 0, 0
12200, 1457055, 0, 0, 0
12300, 1504765, 0, 0, 0
12400, 1403586, 0, 0, 0
12500, 1344744, 0, 0, 0
12600, 1411250, 0, 0, 0
12700, 1409486, 0, 0, 0
12800, 1569885, 0, 0, 0
12900, 1471883, 0, 0, 0
13000, 1493240, 0, 0, 0
13100, 1511039, 0, 0, 0
13200, 1516747, 0, 0, 0
13300, 1751179, 0, 0, 0
13406, 2046918, 0, 0, 0
13500, 2801204, 0, 0, 0
13600, 1662609, 0, 0, 0
13700, 1380481, 0, 0, 0
13800, 1376928, 0, 0, 0
13900, 1427843, 0, 0, 0
14044, 1748059, 0, 0, 0
14100, 32216745, 0, 0, 0
14200, 7816889, 0, 0, 0
14307, 2786341, 0, 0, 0
14400, 4843637, 0, 0, 0
14500, 1595842, 0, 0, 0
14600, 1434723, 0, 0, 0
14700, 1354432, 0, 0, 0
14800, 1422533, 0, 0, 0
14900, 1768754, 0, 0, 0
15000, 1797970, 0, 0, 0
15100, 1560477, 0, 0, 0
15200, 1361284, 0, 0, 0
15300, 2051903, 0, 0, 0
15400, 1363244, 0, 0, 0
15500, 1394996, 0, 0, 0
15600, 1431201, 0, 0, 0
15700, 1422807, 0, 0, 0
15800, 1354333, 0, 0, 0
15900, 1400821, 0, 0, 0
16000, 1546052, 0, 0, 0
16100, 1552848, 0, 0, 0
16200, 1480157, 0, 0, 0
16304, 1424078, 0, 0, 0
16400, 1419541, 0, 0, 0
16505, 1535391, 0, 0, 0
16600, 2234119, 0, 0, 0
16700, 1671506, 0, 0, 0
16800, 1489139, 0, 0, 0
16900, 1402183, 0, 0, 0
17000, 1510831, 0, 0, 0
17120, 1884507, 0, 0, 0
17200, 4079548, 0, 0, 0
17300, 1357412, 0, 0, 0
17400, 1402347, 0, 0, 0
17500, 1360365, 0, 0, 0
17600, 1408117, 0, 0, 0
17700, 1376882, 0, 0, 0
17800, 1407486, 0, 0, 0
17900, 1373323, 0, 0, 0
18000, 1472482, 0, 0, 0
18100, 1430409, 0, 0, 0
18200, 1401891, 0, 0, 0
18300, 1390772, 0, 0, 0
18400, 1444470, 0, 0, 0
18500, 1439055, 0, 0, 0
18600, 1417603, 0, 0, 0
18700, 1450864, 0, 0, 0
18800, 1443657, 0, 0, 0
18942, 1723771, 0, 0, 0
19003, 11868034, 0, 0, 0
19104, 29689181, 0, 0, 0
19200, 4373334, 0, 0, 0
19306, 1435171, 0, 0, 0
19400, 5390726, 0, 0, 0
19500, 1747465, 0, 0, 0
19600, 1353611, 0, 0, 0
19700, 1337057, 0, 0, 0
19800, 1379168, 0, 0, 0
19900, 1398194, 0, 0, 0
20000, 1522535, 0, 0, 0
20100, 2161642, 0, 0, 0
20200, 1547089, 0, 0, 0
20300, 2107927, 0, 0, 0
20400, 1452255, 0, 0, 0
20500, 1315959, 0, 0, 0
20600, 1405859, 0, 0, 0
20700, 1365514, 0, 0, 0
20800, 1392045, 0, 0, 0
20900, 1399092, 0, 0, 0
21000, 1542905, 0, 0, 0
21100, 1399690, 0, 0, 0
21200, 1449659, 0, 0, 0
21300, 1400520, 0, 0, 0
21400, 1522617, 0, 0, 0
21500, 1388699, 0, 0, 0
21600, 1442133, 0, 0, 0
21700, 1395154, 0, 0, 0
21800, 1505567, 0, 0, 0
21900, 1384815, 0, 0, 0
22000, 1503775, 0, 0, 0
