100, 1393813, 0, 0, 0
200, 1369440, 0, 0, 0
313, 1594944, 0, 0, 0
400, 12546622, 0, 0, 0
573, 2506224, 0, 0, 0
600, 39929976, 0, 0, 0
700, 16955032, 0, 0, 0
800, 1718028, 0, 0, 0
900, 1399919, 0, 0, 0
1000, 1391560, 0, 0, 0
1100, 1395916, 0, 0, 0
1200, 1380383, 0, 0, 0
1300, 1501197, 0, 0, 0
1400, 1467334, 0, 0, 0
1500, 1522259, 0, 0, 0
1600, 1352336, 0, 0, 0
1700, 1408974, 0, 0, 0
1800, 1565272, 0, 0, 0
1900, 1420031, 0, 0, 0
2000, 1446593, 0, 0, 0
2100, 1382046, 0, 0, 0
2200, 1401260, 0, 0, 0
2300, 1415318, 0, 0, 0
2400, 1459953, 0, 0, 0
2500, 1389764, 0, 0, 0
2607, 1808661, 0, 0, 0
2700, 4465691, 0, 0, 0
2800, 1383697, 0, 0, 0
2900, 1406540, 0, 0, 0
3000, 1425729, 0, 0, 0
3100, 1396405, 0, 0, 0
3200, 1408760, 0, 0, 0
3300, 1458814, 0, 0, 0
3401, 1737766, 0, 0, 0
3500, 1538654, 0, 0, 0
3600, 1411287, 0, 0, 0
3700, 1450058, 0, 0, 0
3800, 1585684, 0, 0, 0
3900, 1384919, 0, 0, 0
4000, 1400000, 0, 0, 0
4100, 1515036, 0, 0, 0
4234, 9631167, 0, 0, 0
4300, 11419659, 0, 0, 0
4400, 1334330, 0, 0, 0
4500, 1344401, 0, 0, 0
4600, 1392378, 0, 0, 0
4700, 1506121, 0, 0, 0
4800, 2132933, 0, 0, 0
4900, 1435453, 0, 0, 0
5000, 1343242, 0, 0, 0
5116, 28938597, 0, 0, 0
5200, 2282577, 0, 0, 0
5300, 1369970, 0, 0, 0
5400, 1478775, 0, 0, 0
5500, 1386930, 0, 0, 0
5634, 11776980, 0, 0, 0
5700, 24492264, 0, 0, 0
5800, 2891280, 0, 0, 0
5900, 1432717, 0, 0, 0
6000, 1393661, 0, 0, 0
6100, 1556681, 0, 0, 0
6200, 1398373, 0, 0, 0
6300, 1400732, 0, 0, 0
6400, 1383955, 0, 0, 0
6500, 1460139, 0, 0, 0
6600, 1451058, 0, 0, 0
6700, 1473701, 0, 0, 0
6800, 1505824, 0, 0, 0
6900, 1389284, 0, 0, 0
7000, 1367773, 0, 0, 0
7100, 1532552, 0, 0, 0
7200, 1417615, 0, 0, 0
7301, 1481066, 0, 0, 0
7400, 1441773, 0, 0, 0
7500, 1422105, 0, 0, 0
7631, 1510539, 0, 0, 0
7705, 14186768, 0, 0, 0
7800, 2775652, 0, 0, 0
7900, 1412332, 0, 0, 0
8000, 1364837, 0, 0, 0
8100, 1511589, 0, 0, 0
8200, 1392098, 0, 0, 0
8300, 1392932, 0, 0, 0
8400, 1676026, 0, 0, 0
8500, 1595212, 0, 0, 0
8600, 1383464, 0, 0, 0
8700, 1384636, 0, 0, 0
8800, 1396960, 0, 0, 0
8908, 1827866, 0, 0, 0
9011, 29933627, 0, 0, 0
9100, 2441114, 0, 0, 0
9246, 2604509, 0, 0, 0
9300, 21522489, 0, 0, 0
9400, 3799533, 0, 0, 0
9500, 1425324, 0, 0, 0
9600, 1422461, 0, 0, 0
9700, 1418574, 0, 0, 0
9800, 1350173, 0, 0, 0
9900, 1845003, 0, 0, 0
10000, 1428588, 0, 0, 0
10100, 1504570, 0, 0, 0
10200, 4042495, 0, 0, 0
10300, 1430761, 0, 0, 0
10400, 1362976, 0, 0, 0
10500, 1484735, 0, 0, 0
10615, 1781410, 0, 0, 0
10700, 4026861, 0, 0, 0
10800, 1450142, 0, 0, 0
10900, 1468869, 0, 0, 0
11000, 1461864, 0, 0, 0
11100, 1484544, 0, 0, 0
11200, 1606345, 0, 0, 0
11300, 1422937, 0, 0, 0
11422, 1663425, 0, 0, 0
11500, 4868986, 0, 0, 0
11600, 1377062, 0, 0, 0
11700, 1333375, 0, 0, 0
11800, 1366308, 0, 0, 0
11900, 1422850, 0, 0, 0
12000, 1473151, 0, 0, 0
12101, 1366905, 0, 0, 0
12200, 1529849, 0, 0, 0
12300, 1401192, 0, 0, 0
12400, 1391241, 0, 0, 0
12500, 1358391, 0, 0, 0
12600, 1391635, 0, 0, 0
12700, 1527085, 0, 0, 0
12800, 1430380, 0, 0, 0
12900, 1447883, 0, 0, 0
13000, 1532628, 0, 0, 0
13100, 1549621, 0, 0, 0
13200, 1624063, 0, 0, 0
13326, 1673546, 0, 0, 0
13400, 3730860, 0, 0, 0
13500, 1382010, 0, 0, 0
13600, 1694900, 0, 0, 0
13700, 1445763, 0, 0, 0
13800, 1502693, 0, 0, 0
13959, 1667381, 0, 0, 0
14015, 32812360, 0, 0, 0
14100, 15456215, 0, 0, 0
14200, 2709601, 0, 0, 0
14300, 9055437, 0, 0, 0
14400, 1732626, 0, 0, 0
14500, 1359215, 0, 0, 0
14600, 1369397, 0, 0, 0
14700, 1463677, 0, 0, 0
14801, 1408461, 0, 0, 0
14900, 2665375, 0, 0, 0
15000, 1595939, 0, 0, 0
15100, 1356134, 0, 0, 0
15200, 1707057, 0, 0, 0
15300, 1510827, 0, 0, 0
15400, 1443511, 0, 0, 0
15500, 1375822, 0, 0, 0
15600, 1490662, 0, 0, 0
15700, 1438549, 0, 0, 0
15800, 1390513, 0, 0, 0
15900, 1605349, 0, 0, 0
16000, 1539047, 0, 0, 0
16100, 1440073, 0, 0, 0
16200, 1386244, 0, 0, 0
16300, 1493311, 0, 0, 0
16400, 1396431, 0, 0, 0
16500, 2642746, 0, 0, 0
16600, 1644281, 0, 0, 0
16700, 1425441, 0, 0, 0
16800, 1345033, 0, 0, 0
16900, 1459168, 0, 0, 0
17048, 1717468, 0, 0, 0
17100, 10866459, 0, 0, 0
17200, 1359682, 0, 0, 0
17300, 1429632, 0, 0, 0
17400, 1336127, 0, 0, 0
17500, 1366349, 0, 0, 0
17600, 1345197, 0, 0, 0
17700, 1393829, 0, 0, 0
17800, 1469335, 0, 0, 0
17900, 1429226, 0, 0, 0
18000, 1399159, 0, 0, 0
18100, 1443872, 0, 0, 0
18200, 1401640, 0, 0, 0
18300, 1472962, 0, 0, 0
18400, 1486005, 0, 0, 0
18500, 1444413, 0, 0, 0
18600, 1461900, 0, 0, 0
18700, 1493617, 0, 0, 0
18800, 1394930, 0, 0, 0
18906, 9844782, 0, 0, 0
19019, 19673165, 0, 0, 0
19100, 9853247, 0, 0, 0
19200, 1355803, 0, 0, 0
19300, 7080812, 0, 0, 0
19401, 2975690, 0, 0, 0
19500, 1548851, 0, 0, 0
19600, 1359159, 0, 0, 0
19700, 1351201, 0, 0, 0
19800, 1387236, 0, 0, 0
19900, 1567004, 0, 0, 0
20000, 2243329, 0, 0, 0
20100, 1606957, 0, 0, 0
20201, 1520885, 0, 0, 0
20300, 1691339, 0, 0, 0
20400, 1366750, 0, 0, 0
20500, 1397569, 0, 0, 0
20600, 1377274, 0, 0, 0
20700, 1377645, 0, 0, 0
20800, 1414741, 0, 0, 0
20905, 1409337, 0, 0, 0
21000, 1492175, 0, 0, 0
21100, 1461679, 0, 0, 0
21200, 1369941, 0, 0, 0
21300, 1520290, 0, 0, 0
21400, 1347645, 0, 0, 0
21500, 1339406, 0, 0, 0
21600, 1405379, 0, 0, 0
21700, 1394926, 0, 0, 0
21800, 1452150, 0, 0, 0
21900, 1467910, 0, 0, 0
22000, 1601649, 0, 0, 0
22100, 3117129, 0, 0, 0
22206, 6415725, 0, 0, 0
22300, 1613160, 0, 0, 0
22400, 1354430, 0, 0, 0
22500, 1370006, 0, 0, 0
22600, 1424134, 0, 0, 0
22700, 1362758, 0, 0, 0
22800, 1320791, 0, 0, 0
22900, 1372384, 0, 0, 0
23000, 1483861, 0, 0, 0
23100, 1390511, 0, 0, 0
23201, 1607494, 0, 0, 0
23300, 1396360, 0, 0, 0
23400, 1369225, 0, 0, 0
23500, 1359170, 0, 0, 0
23600, 1378315, 0, 0, 0
23700, 1357337, 0, 0, 0
23800, 1432319, 0, 0, 0
23900, 1408677, 0, 0, 0
24003, 3687888, 0, 0, 0
24109, 6134883, 0, 0, 0
24200, 2889373, 0, 0, 0
24304, 1822254, 0, 0, 0
24400, 4415457, 0, 0, 0
24500, 1378453, 0, 0, 0
24600, 1333239, 0, 0, 0
24700, 1331798, 0, 0, 0
24800, 1377550, 0, 0, 0
24900, 1372585, 0, 0, 0
25006, 1453134, 0, 0, 0
25100, 1899973, 0, 0, 0
25204, 2221093, 0, 0, 0
25300, 1489116, 0, 0, 0
25400, 1382667, 0, 0, 0
25500, 1318884, 0, 0, 0
25600, 1378324, 0, 0, 0
25700, 1332617, 0, 0, 0
