250, 2876, 0, 0, 0
350, 400, 0, 0, 0
450, 1790, 0, 0, 0
550, 10, 0, 0, 0
650, 90, 0, 0, 0
749, 2111, 0, 0, 0
849, 2740, 0, 0, 0
949, 2870, 0, 0, 0
1050, 2670, 0, 0, 0
1150, 2800, 0, 0, 0
1249, 2707, 0, 0, 0
1349, 2670, 0, 0, 0
1449, 2770, 0, 0, 0
1549, 2800, 0, 0, 0
1649, 2880, 0, 0, 0
1749, 2570, 0, 0, 0
1849, 2790, 0, 0, 0
1949, 2790, 0, 0, 0
2049, 2770, 0, 0, 0
2149, 2890, 0, 0, 0
2250, 2770, 0, 0, 0
2350, 2830, 0, 0, 0
2450, 2730, 0, 0, 0
2550, 1950, 0, 0, 0
2650, 670, 0, 0, 0
2749, 2686, 0, 0, 0
2849, 2920, 0, 0, 0
2949, 2770, 0, 0, 0
3049, 2920, 0, 0, 0
3149, 2790, 0, 0, 0
3249, 2850, 0, 0, 0
3349, 2400, 0, 0, 0
3449, 2170, 0, 0, 0
3550, 3020, 0, 0, 0
3650, 2860, 0, 0, 0
3749, 2616, 0, 0, 0
3849, 2690, 0, 0, 0
3949, 2890, 0, 0, 0
4049, 2710, 0, 0, 0
4149, 920, 0, 0, 0
4249, 120, 0, 0, 0
4349, 2820, 0, 0, 0
4449, 2930, 0, 0, 0
4549, 2830, 0, 0, 0
4649, 2780, 0, 0, 0
4750, 1930, 0, 0, 0
4850, 2760, 0, 0, 0
4950, 2790, 0, 0, 0
5050, 170, 0, 0, 0
5150, 1640, 0, 0, 0
5249, 3000, 0, 0, 0
5349, 2850, 0, 0, 0
5449, 2850, 0, 0, 0
5549, 910, 0, 0, 0
5649, 190, 0, 0, 0
5750, 960, 0, 0, 0
5850, 2910, 0, 0, 0
5950, 2860, 0, 0, 0
6050, 2490, 0, 0, 0
6150, 2820, 0, 0, 0
6249, 2868, 0, 0, 0
6349, 2810, 0, 0, 0
6449, 2840, 0, 0, 0
6549, 2670, 0, 0, 0
6649, 2750, 0, 0, 0
6749, 2790, 0, 0, 0
6849, 2950, 0, 0, 0
6949, 2950, 0, 0, 0
7050, 2690, 0, 0, 0
7150, 2840, 0, 0, 0
7249, 2707, 0, 0, 0
7349, 2930, 0, 0, 0
7449, 2760, 0, 0, 0
7549, 2780, 0, 0, 0
7649, 680, 0, 0, 0
7749, 1210, 0, 0, 0
7849, 2860, 0, 0, 0
7949, 2960, 0, 0, 0
8049, 2950, 0, 0, 0
8149, 2750, 0, 0, 0
8250, 2900, 0, 0, 0
8350, 2740, 0, 0, 0
8450, 2170, 0, 0, 0
8550, 2880, 0, 0, 0
8650, 2940, 0, 0, 0
8749, 2848, 0, 0, 0
8849, 2140, 0, 0, 0
8949, 160, 0, 0, 0
9049, 1660, 0, 0, 0
9149, 1920, 0, 0, 0
9249, 30, 0, 0, 0
9350, 1220, 0, 0, 0
9450, 2810, 0, 0, 0
9550, 2850, 0, 0, 0
9650, 2950, 0, 0, 0
9749, 2959, 0, 0, 0
9849, 2140, 0, 0, 0
9949, 2940, 0, 0, 0
10049, 2830, 0, 0, 0
10149, 1150, 0, 0, 0
10249, 2530, 0, 0, 0
10349, 2890, 0, 0, 0
10449, 2810, 0, 0, 0
10550, 2380, 0, 0, 0
10650, 640, 0, 0, 0
10749, 2858, 0, 0, 0
10849, 2760, 0, 0, 0
10949, 2910, 0, 0, 0
11049, 2750, 0, 0, 0
11149, 2290, 0, 0, 0
11249, 2810, 0, 0, 0
11349, 2640, 0, 0, 0
11449, 950, 0, 0, 0
11549, 2650, 0, 0, 0
11649, 2750, 0, 0, 0
11750, 2860, 0, 0, 0
11850, 2920, 0, 0, 0
11950, 2830, 0, 0, 0
12050, 2770, 0, 0, 0
12150, 2630, 0, 0, 0
12249, 2898, 0, 0, 0
12349, 2950, 0, 0, 0
12449, 2800, 0, 0, 0
12549, 2850, 0, 0, 0
12649, 2760, 0, 0, 0
12749, 2780, 0, 0, 0
12849, 2910, 0, 0, 0
12949, 2740, 0, 0, 0
13050, 2710, 0, 0, 0
13150, 2470, 0, 0, 0
13250, 2540, 0, 0, 0
13350, 910, 0, 0, 0
13450, 2930, 0, 0, 0
13550, 2350, 0, 0, 0
13650, 2730, 0, 0, 0
13749, 2818, 0, 0, 0
13849, 2860, 0, 0, 0
13949, 470, 0, 0, 0
14050, 110, 0, 0, 0
14150, 1810, 0, 0, 0
14249, 464, 0, 0, 0
14349, 2020, 0, 0, 0
14449, 2870, 0, 0, 0
14549, 3030, 0, 0, 0
14649, 2890, 0, 0, 0
14749, 2860, 0, 0, 0
14849, 1530, 0, 0, 0
14949, 2480, 0, 0, 0
15049, 2970, 0, 0, 0
15149, 2460, 0, 0, 0
15250, 2590, 0, 0, 0
15350, 2960, 0, 0, 0
15450, 2910, 0, 0, 0
15550, 2830, 0, 0, 0
15650, 2610, 0, 0, 0
15749, 2838, 0, 0, 0
15849, 2640, 0, 0, 0
15949, 2570, 0, 0, 0
16049, 2780, 0, 0, 0
16149, 2660, 0, 0, 0
16249, 2520, 0, 0, 0
16349, 2860, 0, 0, 0
16449, 1820, 0, 0, 0
16550, 2450, 0, 0, 0
16650, 2710, 0, 0, 0
