100, 1360480, 0, 0, 0
200, 1381891, 0, 0, 0
300, 1409886, 0, 0, 0
426, 1591539, 0, 0, 0
509, 9638193, 0, 0, 0
682, 2579473, 0, 0, 0
705, 22258676, 0, 0, 0
812, 122669061, 0, 0, 0
900, 3646873, 0, 0, 0
1000, 1426369, 0, 0, 0
1100, 1354067, 0, 0, 0
1200, 1409941, 0, 0, 0
1300, 1408888, 0, 0, 0
1400, 1486062, 0, 0, 0
1500, 1505352, 0, 0, 0
1600, 1636886, 0, 0, 0
1700, 1405366, 0, 0, 0
1800, 1383313, 0, 0, 0
1900, 1515374, 0, 0, 0
2000, 1414696, 0, 0, 0
2100, 1445225, 0, 0, 0
2200, 1443627, 0, 0, 0
2300, 1384199, 0, 0, 0
2400, 1416309, 0, 0, 0
2500, 1453326, 0, 0, 0
2600, 1439898, 0, 0, 0
2707, 1679827, 0, 0, 0
2800, 5784979, 0, 0, 0
2900, 1474934, 0, 0, 0
3000, 1356698, 0, 0, 0
3100, 1412051, 0, 0, 0
3200, 1366805, 0, 0, 0
3300, 1366129, 0, 0, 0
3400, 1479628, 0, 0, 0
3506, 1696477, 0, 0, 0
3600, 1733472, 0, 0, 0
3700, 1365222, 0, 0, 0
3800, 1430065, 0, 0, 0
3900, 1535702, 0, 0, 0
4000, 1424697, 0, 0, 0
4100, 1465172, 0, 0, 0
4200, 1499272, 0, 0, 0
4333, 3084237, 0, 0, 0
4400, 30125900, 0, 0, 0
4500, 1368797, 0, 0, 0
4600, 1387304, 0, 0, 0
4700, 1433754, 0, 0, 0
4800, 1484745, 0, 0, 0
4900, 2020582, 0, 0, 0
5000, 1429304, 0, 0, 0
5150, 1562826, 0, 0, 0
5224, 23396741, 0, 0, 0
5300, 2969997, 0, 0, 0
5400, 1330787, 0, 0, 0
5500, 1433499, 0, 0, 0
5600, 1440453, 0, 0, 0
5744, 6619466, 0, 0, 0
5801, 57246660, 0, 0, 0
5900, 3756784, 0, 0, 0
6000, 1485506, 0, 0, 0
6100, 1383645, 0, 0, 0
6200, 1537451, 0, 0, 0
6300, 1385065, 0, 0, 0
6400, 1414903, 0, 0, 0
6500, 1389561, 0, 0, 0
6600, 1392849, 0, 0, 0
6700, 1505228, 0, 0, 0
6800, 1405728, 0, 0, 0
6900, 1415114, 0, 0, 0
7000, 1432964, 0, 0, 0
7100, 1456683, 0, 0, 0
7200, 1518405, 0, 0, 0
7300, 1465650, 0, 0, 0
7400, 1442878, 0, 0, 0
7500, 1486564, 0, 0, 0
7600, 1429386, 0, 0, 0
7700, 1419743, 0, 0, 0
7813, 9241276, 0, 0, 0
7900, 2486265, 0, 0, 0
8000, 1325024, 0, 0, 0
8100, 1434374, 0, 0, 0
8200, 1538779, 0, 0, 0
8300, 1369937, 0, 0, 0
8400, 1425625, 0, 0, 0
8504, 1499115, 0, 0, 0
8600, 1820719, 0, 0, 0
8700, 1445156, 0, 0, 0
8800, 1359378, 0, 0, 0
8900, 1446149, 0, 0, 0
9017, 1844272, 0, 0, 0
9120, 24354960, 0, 0, 0
9200, 2739403, 0, 0, 0
9300, 2136608, 0, 0, 0
9460, 31443168, 0, 0, 0
9500, 5157323, 0, 0, 0
9600, 1396699, 0, 0, 0
9700, 1480906, 0, 0, 0
9800, 1366069, 0, 0, 0
9900, 1403820, 0, 0, 0
10000, 1890099, 0, 0, 0
10100, 1443880, 0, 0, 0
10200, 1434658, 0, 0, 0
10300, 4260918, 0, 0, 0
10400, 1384792, 0, 0, 0
