102, 2931, 0, 0, 0
202, 2820, 0, 0, 0
302, 2870, 0, 0, 0
402, 2540, 0, 0, 0
502, 230, 0, 0, 0
603, 1850, 0, 0, 0
703, 10, 0, 0, 0
803, 110, 0, 0, 0
903, 1950, 0, 0, 0
1003, 2830, 0, 0, 0
1103, 2710, 0, 0, 0
1203, 2850, 0, 0, 0
1303, 2970, 0, 0, 0
1403, 2750, 0, 0, 0
1504, 2620, 0, 0, 0
1604, 2530, 0, 0, 0
1704, 2850, 0, 0, 0
1804, 2670, 0, 0, 0
1904, 2650, 0, 0, 0
2004, 2780, 0, 0, 0
2104, 2680, 0, 0, 0
2204, 2840, 0, 0, 0
2304, 2850, 0, 0, 0
2404, 2790, 0, 0, 0
2504, 2800, 0, 0, 0
2604, 2740, 0, 0, 0
2705, 1820, 0, 0, 0
2805, 810, 0, 0, 0
2905, 2690, 0, 0, 0
3005, 2920, 0, 0, 0
3105, 2720, 0, 0, 0
3205, 2720, 0, 0, 0
3305, 2890, 0, 0, 0
3405, 2860, 0, 0, 0
3505, 2330, 0, 0, 0
3605, 2450, 0, 0, 0
3705, 2920, 0, 0, 0
3805, 2820, 0, 0, 0
3906, 2630, 0, 0, 0
4006, 2830, 0, 0, 0
4106, 2880, 0, 0, 0
4206, 2720, 0, 0, 0
4306, 670, 0, 0, 0
4406, 150, 0, 0, 0
4506, 2920, 0, 0, 0
4606, 2860, 0, 0, 0
4706, 2800, 0, 0, 0
4807, 2650, 0, 0, 0
4907, 1920, 0, 0, 0
5007, 2820, 0, 0, 0
5107, 2660, 0, 0, 0
5207, 200, 0, 0, 0
5307, 1730, 0, 0, 0
5407, 2870, 0, 0, 0
5507, 2850, 0, 0, 0
5607, 2830, 0, 0, 0
5707, 660, 0, 0, 0
5808, 40, 0, 0, 0
5908, 1220, 0, 0, 0
6008, 2840, 0, 0, 0
6108, 2800, 0, 0, 0
6208, 2590, 0, 0, 0
6308, 2940, 0, 0, 0
6408, 2870, 0, 0, 0
6508, 2950, 0, 0, 0
6608, 2890, 0, 0, 0
6708, 2770, 0, 0, 0
6809, 2840, 0, 0, 0
6909, 2680, 0, 0, 0
7009, 2960, 0, 0, 0
7109, 2890, 0, 0, 0
7209, 2530, 0, 0, 0
7309, 2800, 0, 0, 0
7409, 2820, 0, 0, 0
7509, 2820, 0, 0, 0
7609, 2670, 0, 0, 0
7709, 2860, 0, 0, 0
7809, 320, 0, 0, 0
7909, 1350, 0, 0, 0
8010, 3010, 0, 0, 0
8110, 3020, 0, 0, 0
8210, 2560, 0, 0, 0
8310, 2940, 0, 0, 0
8410, 2800, 0, 0, 0
8510, 2510, 0, 0, 0
8610, 2350, 0, 0, 0
8710, 2900, 0, 0, 0
8810, 2790, 0, 0, 0
8911, 2720, 0, 0, 0
9011, 1690, 0, 0, 0
9111, 60, 0, 0, 0
9211, 2160, 0, 0, 0
9311, 1490, 0, 0, 0
9411, 140, 0, 0, 0
9511, 1420, 0, 0, 0
9611, 2760, 0, 0, 0
9711, 2680, 0, 0, 0
9812, 2980, 0, 0, 0
9912, 2920, 0, 0, 0
10012, 2060, 0, 0, 0
10112, 2850, 0, 0, 0
10212, 2690, 0, 0, 0
10312, 810, 0, 0, 0
10412, 2910, 0, 0, 0
10512, 2790, 0, 0, 0
10612, 2950, 0, 0, 0
10712, 1890, 0, 0, 0
10813, 1030, 0, 0, 0
10913, 2730, 0, 0, 0
11013, 2690, 0, 0, 0
11113, 2910, 0, 0, 0
11213, 2730, 0, 0, 0
11313, 2290, 0, 0, 0
11413, 2790, 0, 0, 0
11513, 2670, 0, 0, 0
11613, 730, 0, 0, 0
11713, 2940, 0, 0, 0
11813, 2960, 0, 0, 0
11913, 2840, 0, 0, 0
12014, 2900, 0, 0, 0
12114, 2820, 0, 0, 0
12214, 2940, 0, 0, 0
12314, 2630, 0, 0, 0
12414, 2880, 0, 0, 0
12514, 2890, 0, 0, 0
12614, 2860, 0, 0, 0
12714, 2770, 0, 0, 0
12814, 2720, 0, 0, 0
12914, 2890, 0, 0, 0
13015, 2610, 0, 0, 0
13115, 2760, 0, 0, 0
13215, 2760, 0, 0, 0
13315, 2410, 0, 0, 0
13415, 2620, 0, 0, 0
13515, 1280, 0, 0, 0
13615, 2790, 0, 0, 0
13715, 2320, 0, 0, 0
13815, 2780, 0, 0, 0
13915, 2760, 0, 0, 0
14016, 2820, 0, 0, 0
14116, 40, 0, 0, 0
14216, 120, 0, 0, 0
14316, 1380, 0, 0, 0
14416, 430, 0, 0, 0
14516, 2510, 0, 0, 0
14616, 2860, 0, 0, 0
14716, 2950, 0, 0, 0
14816, 2940, 0, 0, 0
14916, 2860, 0, 0, 0
15017, 1660, 0, 0, 0
15117, 2420, 0, 0, 0
15217, 3000, 0, 0, 0
15317, 2100, 0, 0, 0
15417, 2530, 0, 0, 0
15517, 2910, 0, 0, 0
15617, 2810, 0, 0, 0
15717, 2760, 0, 0, 0
15817, 2890, 0, 0, 0
15917, 2810, 0, 0, 0
16018, 2580, 0, 0, 0
16118, 2700, 0, 0, 0
16218, 2730, 0, 0, 0
16318, 2760, 0, 0, 0
16418, 2720, 0, 0, 0
16518, 2820, 0, 0, 0
16618, 1780, 0, 0, 0
16718, 2480, 0, 0, 0
16818, 3030, 0, 0, 0
16918, 2610, 0, 0, 0
17019, 2650, 0, 0, 0
17119, 2250, 0, 0, 0
17219, 360, 0, 0, 0
17319, 3000, 0, 0, 0
17419, 2870, 0, 0, 0
17519, 2940, 0, 0, 0
17619, 2830, 0, 0, 0
17719, 2900, 0, 0, 0
17819, 2860, 0, 0, 0
17919, 2920, 0, 0, 0
18020, 2760, 0, 0, 0
18120, 2870, 0, 0, 0
18220, 2710, 0, 0, 0
18320, 3060, 0, 0, 0
18420, 2760, 0, 0, 0
18520, 2680, 0, 0, 0
18620, 2820, 0, 0, 0
18720, 2710, 0, 0, 0
18820, 2660, 0, 0, 0
18920, 2670, 0, 0, 0
19021, 220, 0, 0, 0
19121, 310, 0, 0, 0
19221, 750, 0, 0, 0
19321, 2910, 0, 0, 0
19421, 250, 0, 0, 0
19521, 2470, 0, 0, 0
19621, 2790, 0, 0, 0
19721, 2950, 0, 0, 0
19821, 2830, 0, 0, 0
19921, 2900, 0, 0, 0
20022, 2460, 0, 0, 0
20122, 1870, 0, 0, 0
20222, 2420, 0, 0, 0
20322, 2140, 0, 0, 0
20422, 2710, 0, 0, 0
20522, 2940, 0, 0, 0
20622, 2960, 0, 0, 0
20722, 2930, 0, 0, 0
20822, 2900, 0, 0, 0
20922, 2900, 0, 0, 0
21023, 2720, 0, 0, 0
21123, 2810, 0, 0, 0
21223, 2850, 0, 0, 0
21323, 2920, 0, 0, 0
21423, 2690, 0, 0, 0
21523, 2760, 0, 0, 0
21623, 2930, 0, 0, 0
21723, 2840, 0, 0, 0
21823, 2780, 0, 0, 0
21923, 2820, 0, 0, 0
22023, 2890, 0, 0, 0
22123, 2110, 0, 0, 0
22224, 1390, 0, 0, 0
22324, 310, 0, 0, 0
22424, 2750, 0, 0, 0
22524, 2980, 0, 0, 0
22624, 2990, 0, 0, 0
22724, 3020, 0, 0, 0
22824, 2910, 0, 0, 0
22924, 2770, 0, 0, 0
23024, 2870, 0, 0, 0
23124, 2630, 0, 0, 0
23224, 2900, 0, 0, 0
23325, 2450, 0, 0, 0
23425, 2990, 0, 0, 0
23525, 3010, 0, 0, 0
23625, 3000, 0, 0, 0
23725, 2960, 0, 0, 0
23825, 2870, 0, 0, 0
23925, 2810, 0, 0, 0
24025, 2800, 0, 0, 0
24125, 830, 0, 0, 0
24225, 200, 0, 0, 0
24326, 2080, 0, 0, 0
24426, 1170, 0, 0, 0
24526, 1750, 0, 0, 0
24626, 2870, 0, 0, 0
24726, 3090, 0, 0, 0
24826, 2940, 0, 0, 0
24926, 2920, 0, 0, 0
25026, 2970, 0, 0, 0
25126, 2270, 0, 0, 0
25226, 2660, 0, 0, 0
25326, 1390, 0, 0, 0
25426, 2960, 0, 0, 0
25527, 2800, 0, 0, 0
25627, 3070, 0, 0, 0
25727, 3000, 0, 0, 0
25827, 3070, 0, 0, 0
25927, 3000, 0, 0, 0
26027, 3100, 0, 0, 0
26127, 3020, 0, 0, 0
26227, 2930, 0, 0, 0
26327, 2740, 0, 0, 0
26427, 2890, 0, 0, 0
26528, 3130, 0, 0, 0
26628, 3140, 0, 0, 0
26728, 3100, 0, 0, 0
26828, 3140, 0, 0, 0
26928, 3100, 0, 0, 0
27028, 3110, 0, 0, 0
27128, 3020, 0, 0, 0
27228, 2890, 0, 0, 0
27328, 2520, 0, 0, 0
27428, 100, 0, 0, 0
27529, 1240, 0, 0, 0
27629, 3280, 0, 0, 0
27729, 3140, 0, 0, 0
27829, 3210, 0, 0, 0
27929, 3030, 0, 0, 0
28029, 2880, 0, 0, 0
28129, 2650, 0, 0, 0
28229, 2680, 0, 0, 0
28329, 2360, 0, 0, 0
28429, 2700, 0, 0, 0
28530, 2390, 0, 0, 0
28630, 2830, 0, 0, 0
28730, 2770, 0, 0, 0
28830, 2670, 0, 0, 0
28930, 2680, 0, 0, 0
29030, 2830, 0, 0, 0
29130, 1760, 0, 0, 0
29230, 760, 0, 0, 0
29330, 2220, 0, 0, 0
29430, 1770, 0, 0, 0
29531, 1200, 0, 0, 0
29631, 2830, 0, 0, 0
29731, 2800, 0, 0, 0
29831, 2760, 0, 0, 0
29931, 2690, 0, 0, 0
30031, 2790, 0, 0, 0
30131, 2750, 0, 0, 0
30231, 2790, 0, 0, 0
30331, 2610, 0, 0, 0
30431, 2200, 0, 0, 0
30532, 2590, 0, 0, 0
30632, 2850, 0, 0, 0
30732, 2770, 0, 0, 0
30832, 2800, 0, 0, 0
30932, 2750, 0, 0, 0
31032, 2840, 0, 0, 0
31132, 2790, 0, 0, 0
31232, 2580, 0, 0, 0
31332, 2530, 0, 0, 0
31432, 2400, 0, 0, 0
31532, 2670, 0, 0, 0
31633, 2740, 0, 0, 0
31733, 2780, 0, 0, 0
31833, 2640, 0, 0, 0
31933, 2590, 0, 0, 0
32033, 2650, 0, 0, 0
32133, 2710, 0, 0, 0
32233, 2710, 0, 0, 0
32333, 2730, 0, 0, 0
32433, 580, 0, 0, 0
32534, 1570, 0, 0, 0
32634, 2540, 0, 0, 0
32734, 2830, 0, 0, 0
32834, 2850, 0, 0, 0
32934, 2730, 0, 0, 0
33034, 2740, 0, 0, 0
33134, 2740, 0, 0, 0
33234, 2840, 0, 0, 0
33334, 2640, 0, 0, 0
33434, 2410, 0, 0, 0
33534, 2820, 0, 0, 0
33634, 2500, 0, 0, 0
33735, 2170, 0, 0, 0
33835, 2940, 0, 0, 0
33935, 2820, 0, 0, 0
34035, 2790, 0, 0, 0
34135, 2780, 0, 0, 0
34235, 2630, 0, 0, 0
34335, 2250, 0, 0, 0
34435, 2440, 0, 0, 0
34535, 1510, 0, 0, 0
34635, 1370, 0, 0, 0
34735, 2840, 0, 0, 0
34836, 2860, 0, 0, 0
34936, 2770, 0, 0, 0
35036, 2780, 0, 0, 0
35136, 2790, 0, 0, 0
35236, 2780, 0, 0, 0
35336, 2680, 0, 0, 0
35436, 2060, 0, 0, 0
35536, 2960, 0, 0, 0
35636, 2620, 0, 0, 0
35736, 2860, 0, 0, 0
35837, 2830, 0, 0, 0
35937, 2720, 0, 0, 0
36037, 2650, 0, 0, 0
36137, 2760, 0, 0, 0
36237, 2810, 0, 0, 0
36337, 2610, 0, 0, 0
36437, 2550, 0, 0, 0
