100, 1426973, 0, 0, 0
200, 1392338, 0, 0, 0
302, 3884868, 0, 0, 0
400, 2660066, 0, 0, 0
525, 3762882, 0, 0, 0
612, 90650722, 0, 0, 0
700, 4666974, 0, 0, 0
800, 1374234, 0, 0, 0
900, 1455115, 0, 0, 0
1000, 1391983, 0, 0, 0
1100, 1418604, 0, 0, 0
1200, 1490108, 0, 0, 0
1300, 1522635, 0, 0, 0
1400, 1576802, 0, 0, 0
1500, 1397920, 0, 0, 0
1600, 1384706, 0, 0, 0
1700, 1549662, 0, 0, 0
1800, 1416900, 0, 0, 0
1900, 1475007, 0, 0, 0
2000, 1434287, 0, 0, 0
2100, 1375485, 0, 0, 0
2200, 1384939, 0, 0, 0
2300, 1389989, 0, 0, 0
2400, 1483105, 0, 0, 0
2553, 1578335, 0, 0, 0
2609, 25036963, 0, 0, 0
2700, 1846852, 0, 0, 0
2800, 1391711, 0, 0, 0
2900, 1450264, 0, 0, 0
3000, 1393308, 0, 0, 0
3100, 1415552, 0, 0, 0
3200, 1433835, 0, 0, 0
3300, 1412017, 0, 0, 0
3400, 1875163, 0, 0, 0
3500, 1360177, 0, 0, 0
3600, 1462793, 0, 0, 0
3700, 1444302, 0, 0, 0
3800, 1508545, 0, 0, 0
3900, 1413823, 0, 0, 0
4000, 1447322, 0, 0, 0
4113, 1864175, 0, 0, 0
4232, 33037469, 0, 0, 0
4300, 2199079, 0, 0, 0
4400, 1371219, 0, 0, 0
4500, 1405528, 0, 0, 0
4600, 1418783, 0, 0, 0
4725, 1528983, 0, 0, 0
4800, 1915173, 0, 0, 0
4900, 1442749, 0, 0, 0
5009, 2367432, 0, 0, 0
5100, 7950990, 0, 0, 0
5200, 1400592, 0, 0, 0
5300, 1387184, 0, 0, 0
5400, 1434748, 0, 0, 0
5515, 1829676, 0, 0, 0
5608, 28536077, 0, 0, 0
5700, 10098496, 0, 0, 0
5800, 1448290, 0, 0, 0
5900, 1371805, 0, 0, 0
6008, 1458970, 0, 0, 0
6100, 1495920, 0, 0, 0
6200, 1390367, 0, 0, 0
6300, 1393249, 0, 0, 0
6400, 1416231, 0, 0, 0
6500, 1465886, 0, 0, 0
6600, 1449923, 0, 0, 0
6700, 1416390, 0, 0, 0
6800, 1376021, 0, 0, 0
6900, 1390179, 0, 0, 0
7000, 1417871, 0, 0, 0
7100, 1482065, 0, 0, 0
7200, 1438124, 0, 0, 0
7300, 1436965, 0, 0, 0
7400, 1362347, 0, 0, 0
7500, 1403305, 0, 0, 0
7607, 2563297, 0, 0, 0
7701, 9581992, 0, 0, 0
7800, 1917581, 0, 0, 0
7900, 1327786, 0, 0, 0
8000, 1392097, 0, 0, 0
8100, 1517872, 0, 0, 0
8200, 1402251, 0, 0, 0
8300, 1379382, 0, 0, 0
8400, 1777713, 0, 0, 0
8500, 1460477, 0, 0, 0
8600, 1407043, 0, 0, 0
8700, 1460451, 0, 0, 0
8800, 1503231, 0, 0, 0
8907, 15498539, 0, 0, 0
9000, 6763035, 0, 0, 0
9187, 1781364, 0, 0, 0
9239, 34603812, 0, 0, 0
9300, 10866525, 0, 0, 0
9400, 1538853, 0, 0, 0
9500, 1521049, 0, 0, 0
9600, 1348564, 0, 0, 0
9700, 1326012, 0, 0, 0
9823, 1613495, 0, 0, 0
9900, 1831777, 0, 0, 0
10000, 1337081, 0, 0, 0
10101, 2079037, 0, 0, 0
10200, 2153386, 0, 0, 0
10300, 1386505, 0, 0, 0
10400, 1393917, 0, 0, 0
10500, 1416973, 0, 0, 0
10603, 6703013, 0, 0, 0
10700, 2148115, 0, 0, 0
10800, 1425559, 0, 0, 0
10900, 1467532, 0, 0, 0
11000, 1432354, 0, 0, 0
11105, 1533999, 0, 0, 0
11200, 1591394, 0, 0, 0
11301, 1454870, 0, 0, 0
11400, 2799772, 0, 0, 0
11500, 2248523, 0, 0, 0
11600, 1376344, 0, 0, 0
11700, 1384689, 0, 0, 0
11800, 1386787, 0, 0, 0
11900, 1386313, 0, 0, 0
12000, 1384677, 0, 0, 0
12100, 1373622, 0, 0, 0
12200, 1583465, 0, 0, 0
12300, 1371153, 0, 0, 0
12400, 1384173, 0, 0, 0
12500, 1381181, 0, 0, 0
12600, 1425330, 0, 0, 0
12700, 1411211, 0, 0, 0
12800, 1401167, 0, 0, 0
12900, 1426629, 0, 0, 0
13000, 1477028, 0, 0, 0
13100, 1532240, 0, 0, 0
13200, 1651157, 0, 0, 0
13300, 2952868, 0, 0, 0
13400, 1832278, 0, 0, 0
13500, 1696621, 0, 0, 0
13600, 1387031, 0, 0, 0
13700, 1437535, 0, 0, 0
13800, 1463594, 0, 0, 0
13903, 1910498, 0, 0, 0
14000, 24591851, 0, 0, 0
14100, 3907724, 0, 0, 0
14202, 10654417, 0, 0, 0
14303, 2921184, 0, 0, 0
14400, 1488456, 0, 0, 0
14500, 1369320, 0, 0, 0
14600, 1399014, 0, 0, 0
14700, 1467724, 0, 0, 0
14800, 2343566, 0, 0, 0
14914, 1630771, 0, 0, 0
15000, 1568863, 0, 0, 0
15100, 1399638, 0, 0, 0
15200, 2223075, 0, 0, 0
15300, 1341943, 0, 0, 0
15400, 1412749, 0, 0, 0
15500, 1379265, 0, 0, 0
15600, 1552107, 0, 0, 0
15700, 1384857, 0, 0, 0
15800, 1465826, 0, 0, 0
15902, 1500986, 0, 0, 0
16000, 1454940, 0, 0, 0
16100, 1521845, 0, 0, 0
16200, 1527982, 0, 0, 0
16300, 1415175, 0, 0, 0
16400, 2150552, 0, 0, 0
16500, 1711620, 0, 0, 0
16600, 1574724, 0, 0, 0
16700, 1507800, 0, 0, 0
16800, 1477306, 0, 0, 0
16900, 1429793, 0, 0, 0
17007, 3211429, 0, 0, 0
17100, 2767559, 0, 0, 0
17200, 1429613, 0, 0, 0
17300, 1395352, 0, 0, 0
17400, 1323454, 0, 0, 0
17500, 1428271, 0, 0, 0
17600, 1351876, 0, 0, 0
17700, 1395597, 0, 0, 0
17800, 1400173, 0, 0, 0
17900, 1396758, 0, 0, 0
18000, 1403515, 0, 0, 0
18100, 1442349, 0, 0, 0
18200, 1413160, 0, 0, 0
18300, 1439063, 0, 0, 0
18400, 1409257, 0, 0, 0
18500, 1481889, 0, 0, 0
18600, 1520851, 0, 0, 0
18700, 1511096, 0, 0, 0
18815, 1912876, 0, 0, 0
18921, 14782788, 0, 0, 0
19024, 11987744, 0, 0, 0
19100, 1995277, 0, 0, 0
19209, 2480275, 0, 0, 0
19300, 5613440, 0, 0, 0
19400, 1548445, 0, 0, 0
19500, 1334470, 0, 0, 0
19600, 1320476, 0, 0, 0
19700, 1400735, 0, 0, 0
19800, 1395805, 0, 0, 0
19906, 1675839, 0, 0, 0
20009, 1988494, 0, 0, 0
20100, 1596360, 0, 0, 0
20200, 1813818, 0, 0, 0
20300, 1456224, 0, 0, 0
20400, 1316629, 0, 0, 0
20500, 1367916, 0, 0, 0
20600, 1454188, 0, 0, 0
20700, 1380945, 0, 0, 0
20800, 1356301, 0, 0, 0
20900, 1496681, 0, 0, 0
21000, 1447208, 0, 0, 0
21100, 1425218, 0, 0, 0
21200, 1335027, 0, 0, 0
21300, 1371123, 0, 0, 0
21400, 1341428, 0, 0, 0
21500, 1356178, 0, 0, 0
21600, 1348450, 0, 0, 0
21700, 1432641, 0, 0, 0
21800, 1421031, 0, 0, 0
21900, 1507412, 0, 0, 0
22003, 3290599, 0, 0, 0
22119, 2640787, 0, 0, 0
22200, 3068804, 0, 0, 0
22300, 1377795, 0, 0, 0
22400, 1297856, 0, 0, 0
22500, 1365433, 0, 0, 0
22600, 1385351, 0, 0, 0
22700, 1385644, 0, 0, 0
22800, 1364133, 0, 0, 0
22900, 1504944, 0, 0, 0
23000, 1356775, 0, 0, 0
23102, 1456699, 0, 0, 0
23200, 1589527, 0, 0, 0
23300, 1378464, 0, 0, 0
23400, 1361994, 0, 0, 0
23500, 1321503, 0, 0, 0
23600, 1456987, 0, 0, 0
23700, 1386512, 0, 0, 0
23800, 1423582, 0, 0, 0
23910, 1486319, 0, 0, 0
24017, 8840537, 0, 0, 0
24100, 11416915, 0, 0, 0
24213, 1627918, 0, 0, 0
24300, 8037877, 0, 0, 0
