100, 1408480, 0, 0, 0
200, 1391939, 0, 0, 0
300, 1416003, 0, 0, 0
425, 1574311, 0, 0, 0
516, 15294788, 0, 0, 0
686, 3015909, 0, 0, 0
786, 63683234, 0, 0, 0
805, 13848780, 0, 0, 0
900, 3643693, 0, 0, 0
1000, 1424613, 0, 0, 0
1100, 1461523, 0, 0, 0
1200, 1418355, 0, 0, 0
1300, 1333632, 0, 0, 0
1400, 1433611, 0, 0, 0
1500, 1466835, 0, 0, 0
1600, 1518645, 0, 0, 0
1700, 1420598, 0, 0, 0
1800, 1389474, 0, 0, 0
1900, 1415872, 0, 0, 0
2000, 1472749, 0, 0, 0
2100, 1426885, 0, 0, 0
2200, 1432152, 0, 0, 0
2300, 1418837, 0, 0, 0
2400, 1434742, 0, 0, 0
2500, 1415118, 0, 0, 0
2600, 1409809, 0, 0, 0
2702, 1552639, 0, 0, 0
2800, 4671106, 0, 0, 0
2900, 1455477, 0, 0, 0
3000, 1350569, 0, 0, 0
3100, 1422820, 0, 0, 0
3200, 1381146, 0, 0, 0
3300, 1411360, 0, 0, 0
3400, 1452487, 0, 0, 0
3500, 1429800, 0, 0, 0
3600, 1666972, 0, 0, 0
3700, 1386873, 0, 0, 0
3800, 1405825, 0, 0, 0
3902, 1448400, 0, 0, 0
4000, 1494127, 0, 0, 0
4100, 1432687, 0, 0, 0
4200, 1486771, 0, 0, 0
4337, 5115522, 0, 0, 0
4401, 18142740, 0, 0, 0
4500, 1877957, 0, 0, 0
4600, 1429086, 0, 0, 0
4700, 1448790, 0, 0, 0
4800, 1475878, 0, 0, 0
4900, 2111532, 0, 0, 0
5000, 1427176, 0, 0, 0
5100, 1503145, 0, 0, 0
5200, 30551140, 0, 0, 0
5300, 2941205, 0, 0, 0
5400, 1355879, 0, 0, 0
5500, 1441984, 0, 0, 0
5600, 1373685, 0, 0, 0
5714, 5673831, 0, 0, 0
5802, 33504483, 0, 0, 0
5900, 4815519, 0, 0, 0
6000, 1450740, 0, 0, 0
6100, 1408195, 0, 0, 0
6200, 1547938, 0, 0, 0
6300, 1424484, 0, 0, 0
6400, 1384471, 0, 0, 0
6500, 1404465, 0, 0, 0
6600, 1427324, 0, 0, 0
6700, 1514688, 0, 0, 0
6800, 1424899, 0, 0, 0
6900, 1422058, 0, 0, 0
7000, 1420953, 0, 0, 0
7100, 1359042, 0, 0, 0
7200, 1503023, 0, 0, 0
7300, 1404572, 0, 0, 0
7400, 1397166, 0, 0, 0
7500, 1376193, 0, 0, 0
7600, 1449888, 0, 0, 0
7700, 1412528, 0, 0, 0
7818, 5786100, 0, 0, 0
7900, 3550103, 0, 0, 0
8000, 1474101, 0, 0, 0
8100, 1354347, 0, 0, 0
8201, 1509813, 0, 0, 0
8300, 1549771, 0, 0, 0
8400, 1460865, 0, 0, 0
8504, 1469461, 0, 0, 0
8600, 1966565, 0, 0, 0
8700, 1334487, 0, 0, 0
8800, 1406570, 0, 0, 0
8900, 1509333, 0, 0, 0
9102, 2188233, 0, 0, 0
9200, 4185766, 0, 0, 0
9309, 1681668, 0, 0, 0
9406, 14146817, 0, 0, 0
9500, 4327011, 0, 0, 0
9600, 1423983, 0, 0, 0
9700, 1448192, 0, 0, 0
9800, 1355493, 0, 0, 0
9900, 1371650, 0, 0, 0
10000, 1880849, 0, 0, 0
10100, 1414504, 0, 0, 0
10200, 1403554, 0, 0, 0
10301, 3963576, 0, 0, 0
10400, 1438734, 0, 0, 0
10500, 1403518, 0, 0, 0
10600, 1405514, 0, 0, 0
10717, 1621781, 0, 0, 0
10800, 5009924, 0, 0, 0
10900, 1409805, 0, 0, 0
11000, 1490085, 0, 0, 0
11100, 1411763, 0, 0, 0
11200, 1412580, 0, 0, 0
11300, 1676963, 0, 0, 0
11400, 1415519, 0, 0, 0
11500, 1485455, 0, 0, 0
11601, 4269670, 0, 0, 0
11701, 1519284, 0, 0, 0
11800, 1406690, 0, 0, 0
11900, 1377525, 0, 0, 0
12000, 1418729, 0, 0, 0
12100, 1384017, 0, 0, 0
12200, 1341886, 0, 0, 0
12300, 1507500, 0, 0, 0
12400, 1362918, 0, 0, 0
12500, 1354155, 0, 0, 0
12600, 1425778, 0, 0, 0
12700, 1511320, 0, 0, 0
12800, 1448627, 0, 0, 0
12900, 1491488, 0, 0, 0
13000, 1460984, 0, 0, 0
13100, 1535361, 0, 0, 0
13200, 1513990, 0, 0, 0
13300, 1535835, 0, 0, 0
13414, 1631384, 0, 0, 0
13500, 6040526, 0, 0, 0
13600, 1488088, 0, 0, 0
13700, 1706447, 0, 0, 0
13800, 1394126, 0, 0, 0
13901, 1470534, 0, 0, 0
14000, 1424297, 0, 0, 0
14129, 11589730, 0, 0, 0
14204, 14547567, 0, 0, 0
14301, 2782993, 0, 0, 0
14400, 11627665, 0, 0, 0
14500, 2346069, 0, 0, 0
14600, 1420988, 0, 0, 0
14700, 1407838, 0, 0, 0
14800, 1363218, 0, 0, 0
14900, 1356407, 0, 0, 0
15000, 2399890, 0, 0, 0
15100, 1639343, 0, 0, 0
15200, 1392311, 0, 0, 0
15300, 1598615, 0, 0, 0
15400, 1584181, 0, 0, 0
15500, 1398128, 0, 0, 0
15600, 1404552, 0, 0, 0
15700, 1431543, 0, 0, 0
15800, 1516161, 0, 0, 0
15900, 1391098, 0, 0, 0
16000, 1512659, 0, 0, 0
16100, 1517843, 0, 0, 0
16200, 1416941, 0, 0, 0
16300, 1496955, 0, 0, 0
16400, 1448891, 0, 0, 0
16500, 1387466, 0, 0, 0
16600, 2667158, 0, 0, 0
16700, 1495283, 0, 0, 0
16800, 1425390, 0, 0, 0
16900, 1435370, 0, 0, 0
17000, 1447733, 0, 0, 0
17161, 1696666, 0, 0, 0
17207, 21787835, 0, 0, 0
17300, 1608618, 0, 0, 0
17400, 1491232, 0, 0, 0
17500, 1365599, 0, 0, 0
17601, 1345230, 0, 0, 0
17700, 1393617, 0, 0, 0
17800, 1365819, 0, 0, 0
17900, 1396538, 0, 0, 0
18000, 1413227, 0, 0, 0
18100, 1371347, 0, 0, 0
18200, 1561435, 0, 0, 0
18300, 1364143, 0, 0, 0
18400, 1443361, 0, 0, 0
18500, 1513983, 0, 0, 0
18600, 1529945, 0, 0, 0
18700, 1476001, 0, 0, 0
18800, 1533502, 0, 0, 0
18900, 1484322, 0, 0, 0
19000, 3931705, 0, 0, 0
19107, 18981413, 0, 0, 0
19200, 6783900, 0, 0, 0
19300, 1573372, 0, 0, 0
19403, 5661859, 0, 0, 0
19500, 2503193, 0, 0, 0
19600, 1560696, 0, 0, 0
19700, 1320204, 0, 0, 0
19800, 1340329, 0, 0, 0
19900, 1410144, 0, 0, 0
20005, 1390458, 0, 0, 0
20100, 2480923, 0, 0, 0
20200, 1592241, 0, 0, 0
20300, 1503464, 0, 0, 0
20400, 1595919, 0, 0, 0
20500, 1344597, 0, 0, 0
20600, 1428888, 0, 0, 0
20700, 1377720, 0, 0, 0
20800, 1356311, 0, 0, 0
20900, 1397221, 0, 0, 0
21000, 1374121, 0, 0, 0
21101, 1546347, 0, 0, 0
21200, 1458701, 0, 0, 0
21300, 1422414, 0, 0, 0
21402, 1400621, 0, 0, 0
21500, 1422668, 0, 0, 0
21600, 1440899, 0, 0, 0
21700, 1427535, 0, 0, 0
21800, 1420964, 0, 0, 0
21900, 1433225, 0, 0, 0
22000, 1399115, 0, 0, 0
22100, 1582182, 0, 0, 0
22200, 3163303, 0, 0, 0
22300, 3939905, 0, 0, 0
22400, 1844153, 0, 0, 0
22500, 1384536, 0, 0, 0
22600, 1318202, 0, 0, 0
22700, 1327707, 0, 0, 0
22800, 1384980, 0, 0, 0
22900, 1415394, 0, 0, 0
23000, 1391011, 0, 0, 0
23100, 1487005, 0, 0, 0
23200, 1383318, 0, 0, 0
23300, 1550126, 0, 0, 0
23400, 1403627, 0, 0, 0
23500, 1382158, 0, 0, 0
23600, 1394378, 0, 0, 0
23700, 1436181, 0, 0, 0
23800, 1382662, 0, 0, 0
23900, 1415030, 0, 0, 0
