250, 45952, 0, 0, 0
350, 6400, 0, 0, 0
450, 28640, 0, 0, 0
550, 160, 0, 0, 0
650, 1440, 0, 0, 0
749, 33777, 0, 0, 0
849, 43840, 0, 0, 0
949, 45920, 0, 0, 0
1050, 42720, 0, 0, 0
1150, 44800, 0, 0, 0
1249, 43313, 0, 0, 0
1349, 42720, 0, 0, 0
1449, 44320, 0, 0, 0
1549, 44800, 0, 0, 0
1649, 46080, 0, 0, 0
1749, 41120, 0, 0, 0
1849, 44640, 0, 0, 0
1949, 44640, 0, 0, 0
2049, 44320, 0, 0, 0
2149, 46240, 0, 0, 0
2250, 44320, 0, 0, 0
2350, 45280, 0, 0, 0
2450, 43680, 0, 0, 0
2550, 31200, 0, 0, 0
2650, 10720, 0, 0, 0
2749, 42989, 0, 0, 0
2849, 46720, 0, 0, 0
2949, 44320, 0, 0, 0
3049, 46720, 0, 0, 0
3149, 44640, 0, 0, 0
3249, 45600, 0, 0, 0
3349, 38400, 0, 0, 0
3449, 34720, 0, 0, 0
3550, 48320, 0, 0, 0
3650, 45760, 0, 0, 0
3749, 41858, 0, 0, 0
3849, 43040, 0, 0, 0
3949, 46240, 0, 0, 0
4049, 43360, 0, 0, 0
4149, 14720, 0, 0, 0
4249, 1920, 0, 0, 0
4349, 45120, 0, 0, 0
4449, 46880, 0, 0, 0
4549, 45280, 0, 0, 0
4649, 44480, 0, 0, 0
4750, 30880, 0, 0, 0
4850, 44160, 0, 0, 0
4950, 44640, 0, 0, 0
5050, 2720, 0, 0, 0
5150, 26240, 0, 0, 0
5249, 48000, 0, 0, 0
5349, 45600, 0, 0, 0
5449, 45600, 0, 0, 0
5549, 14560, 0, 0, 0
5649, 3040, 0, 0, 0
5750, 15360, 0, 0, 0
5850, 46560, 0, 0, 0
5950, 45760, 0, 0, 0
6050, 39840, 0, 0, 0
6150, 45120, 0, 0, 0
6249, 45898, 0, 0, 0
6349, 44960, 0, 0, 0
6449, 45440, 0, 0, 0
6549, 42720, 0, 0, 0
6649, 44000, 0, 0, 0
6749, 44640, 0, 0, 0
6849, 47200, 0, 0, 0
6949, 47200, 0, 0, 0
7050, 43040, 0, 0, 0
7150, 45440, 0, 0, 0
7249, 43313, 0, 0, 0
7349, 46880, 0, 0, 0
7449, 44160, 0, 0, 0
7549, 44480, 0, 0, 0
7649, 10880, 0, 0, 0
7749, 19360, 0, 0, 0
7849, 45760, 0, 0, 0
7949, 47360, 0, 0, 0
8049, 47200, 0, 0, 0
8149, 44000, 0, 0, 0
8250, 46400, 0, 0, 0
8350, 43840, 0, 0, 0
8450, 34720, 0, 0, 0
8550, 46080, 0, 0, 0
8650, 47040, 0, 0, 0
8749, 45575, 0, 0, 0
8849, 34240, 0, 0, 0
8949, 2560, 0, 0, 0
9049, 26560, 0, 0, 0
9149, 30720, 0, 0, 0
9249, 480, 0, 0, 0
9350, 19520, 0, 0, 0
9450, 44960, 0, 0, 0
9550, 45600, 0, 0, 0
9650, 47200, 0, 0, 0
9749, 47353, 0, 0, 0
9849, 34240, 0, 0, 0
9949, 47040, 0, 0, 0
10049, 45280, 0, 0, 0
10149, 18400, 0, 0, 0
10249, 40480, 0, 0, 0
10349, 46240, 0, 0, 0
10449, 44960, 0, 0, 0
10550, 38080, 0, 0, 0
10650, 10240, 0, 0, 0
10749, 45737, 0, 0, 0
10849, 44160, 0, 0, 0
10949, 46560, 0, 0, 0
11049, 44000, 0, 0, 0
11149, 36640, 0, 0, 0
11249, 44960, 0, 0, 0
11349, 42240, 0, 0, 0
11449, 15200, 0, 0, 0
11549, 42400, 0, 0, 0
11649, 44000, 0, 0, 0
11750, 45760, 0, 0, 0
11850, 46720, 0, 0, 0
11950, 45280, 0, 0, 0
12050, 44320, 0, 0, 0
12150, 42080, 0, 0, 0
12249, 46383, 0, 0, 0
12349, 47200, 0, 0, 0
12449, 44800, 0, 0, 0
12549, 45600, 0, 0, 0
12649, 44160, 0, 0, 0
12749, 44480, 0, 0, 0
12849, 46560, 0, 0, 0
12949, 43840, 0, 0, 0
13050, 43360, 0, 0, 0
13150, 39520, 0, 0, 0
13250, 40640, 0, 0, 0
13350, 14400, 0, 0, 0
13450, 46880, 0, 0, 0
13550, 37600, 0, 0, 0
13650, 43680, 0, 0, 0
13749, 45090, 0, 0, 0
13849, 45760, 0, 0, 0
13949, 7520, 0, 0, 0
14050, 1760, 0, 0, 0
14150, 28960, 0, 0, 0
14249, 7434, 0, 0, 0
14349, 32320, 0, 0, 0
14449, 45920, 0, 0, 0
14549, 48480, 0, 0, 0
14649, 46240, 0, 0, 0
14749, 45760, 0, 0, 0
14849, 24480, 0, 0, 0
14949, 39680, 0, 0, 0
15049, 47520, 0, 0, 0
15149, 39360, 0, 0, 0
15250, 41440, 0, 0, 0
15350, 47360, 0, 0, 0
15450, 46560, 0, 0, 0
15550, 45280, 0, 0, 0
15650, 41760, 0, 0, 0
15749, 45414, 0, 0, 0
15849, 42240, 0, 0, 0
15949, 41120, 0, 0, 0
16049, 44480, 0, 0, 0
16149, 42560, 0, 0, 0
16249, 40320, 0, 0, 0
16349, 45760, 0, 0, 0
16449, 29120, 0, 0, 0
16550, 39200, 0, 0, 0
16650, 43360, 0, 0, 0
16749, 45575, 0, 0, 0
16849, 43040, 0, 0, 0
16949, 42720, 0, 0, 0
17049, 2720, 0, 0, 0
17149, 38400, 0, 0, 0
17249, 45280, 0, 0, 0
17349, 46720, 0, 0, 0
17449, 44960, 0, 0, 0
17550, 45440, 0, 0, 0
17650, 45280, 0, 0, 0
17749, 45414, 0, 0, 0
17849, 45600, 0, 0, 0
17949, 45760, 0, 0, 0
18049, 41920, 0, 0, 0
18149, 46880, 0, 0, 0
18249, 44160, 0, 0, 0
18349, 41440, 0, 0, 0
18449, 45120, 0, 0, 0
18549, 43200, 0, 0, 0
18649, 45440, 0, 0, 0
18749, 44480, 0, 0, 0
18850, 12320, 0, 0, 0
18950, 4480, 0, 0, 0
19050, 2240, 0, 0, 0
19150, 47360, 0, 0, 0
19249, 11636, 0, 0, 0
19349, 27040, 0, 0, 0
19449, 44640, 0, 0, 0
19549, 46400, 0, 0, 0
19649, 48000, 0, 0, 0
19750, 44320, 0, 0, 0
19850, 45600, 0, 0, 0
19950, 26080, 0, 0, 0
20050, 38240, 0, 0, 0
20150, 40800, 0, 0, 0
20249, 33131, 0, 0, 0
20349, 48000, 0, 0, 0
20449, 47040, 0, 0, 0
20549, 48320, 0, 0, 0
20649, 48000, 0, 0, 0
20749, 44480, 0, 0, 0
20849, 46880, 0, 0, 0
20949, 42400, 0, 0, 0
21049, 47040, 0, 0, 0
21150, 44640, 0, 0, 0
21250, 45760, 0, 0, 0
21350, 42880, 0, 0, 0
21450, 45760, 0, 0, 0
21550, 46560, 0, 0, 0
21650, 45920, 0, 0, 0
21749, 43959, 0, 0, 0
21849, 46720, 0, 0, 0
21949, 38560, 0, 0, 0
22049, 18080, 0, 0, 0
22149, 16160, 0, 0, 0
22250, 35840, 0, 0, 0
22350, 45120, 0, 0, 0
22450, 47200, 0, 0, 0
22550, 47840, 0, 0, 0
22650, 45920, 0, 0, 0
22749, 45737, 0, 0, 0
22849, 45120, 0, 0, 0
22949, 44160, 0, 0, 0
23049, 45760, 0, 0, 0
23149, 40320, 0, 0, 0
23249, 43040, 0, 0, 0
23349, 45600, 0, 0, 0
23449, 47680, 0, 0, 0
23550, 44960, 0, 0, 0
23650, 48320, 0, 0, 0
23750, 45440, 0, 0, 0
23850, 45280, 0, 0, 0
23950, 24320, 0, 0, 0
24050, 3680, 0, 0, 0
24150, 19680, 0, 0, 0
24249, 29737, 0, 0, 0
24349, 14880, 0, 0, 0
24449, 44480, 0, 0, 0
24549, 49120, 0, 0, 0
24649, 47520, 0, 0, 0
24749, 46080, 0, 0, 0
24849, 47680, 0, 0, 0
24949, 45280, 0, 0, 0
25050, 32960, 0, 0, 0
25150, 33120, 0, 0, 0
25249, 36848, 0, 0, 0
25349, 46720, 0, 0, 0
25449, 49280, 0, 0, 0
25549, 47360, 0, 0, 0
25649, 47680, 0, 0, 0
25749, 47520, 0, 0, 0
25849, 48000, 0, 0, 0
25949, 48800, 0, 0, 0
26049, 44800, 0, 0, 0
26149, 44640, 0, 0, 0
26250, 44800, 0, 0, 0
26350, 47520, 0, 0, 0
26450, 50720, 0, 0, 0
26550, 49920, 0, 0, 0
26650, 50240, 0, 0, 0
26749, 48969, 0, 0, 0
26849, 49760, 0, 0, 0
26949, 48320, 0, 0, 0
27049, 46240, 0, 0, 0
27149, 44640, 0, 0, 0
27249, 11200, 0, 0, 0
27349, 6400, 0, 0, 0
27450, 49760, 0, 0, 0
27550, 51520, 0, 0, 0
27650, 51360, 0, 0, 0
27749, 48323, 0, 0, 0
27849, 44960, 0, 0, 0
27949, 45440, 0, 0, 0
28049, 45280, 0, 0, 0
28149, 37760, 0, 0, 0
28249, 44160, 0, 0, 0
28349, 35520, 0, 0, 0
28449, 46560, 0, 0, 0
28549, 43840, 0, 0, 0
28649, 44640, 0, 0, 0
28750, 44000, 0, 0, 0
28850, 42400, 0, 0, 0
28950, 40320, 0, 0, 0
29050, 7360, 0, 0, 0
29150, 31040, 0, 0, 0
29249, 36848, 0, 0, 0
29349, 9920, 0, 0, 0
29449, 41440, 0, 0, 0
29549, 44960, 0, 0, 0
29649, 44320, 0, 0, 0
29749, 44160, 0, 0, 0
29849, 43840, 0, 0, 0
29950, 44800, 0, 0, 0
30050, 41920, 0, 0, 0
30150, 42080, 0, 0, 0
30249, 34585, 0, 0, 0
30349, 41920, 0, 0, 0
