250, 2768, 0, 0, 0
350, 190, 0, 0, 0
450, 2030, 0, 0, 0
550, 10, 0, 0, 0
749, 2171, 0, 0, 0
849, 2860, 0, 0, 0
949, 2850, 0, 0, 0
1050, 2830, 0, 0, 0
1150, 2930, 0, 0, 0
1249, 2676, 0, 0, 0
1349, 2680, 0, 0, 0
1449, 2750, 0, 0, 0
1549, 2840, 0, 0, 0
1649, 2910, 0, 0, 0
1749, 2460, 0, 0, 0
1849, 2790, 0, 0, 0
1949, 2680, 0, 0, 0
2049, 2870, 0, 0, 0
2149, 2890, 0, 0, 0
2250, 2810, 0, 0, 0
2350, 2760, 0, 0, 0
2450, 2830, 0, 0, 0
2550, 1910, 0, 0, 0
2650, 780, 0, 0, 0
2749, 2707, 0, 0, 0
2849, 2810, 0, 0, 0
2949, 2760, 0, 0, 0
3049, 2900, 0, 0, 0
3149, 2820, 0, 0, 0
3249, 2890, 0, 0, 0
3350, 2450, 0, 0, 0
3450, 2350, 0, 0, 0
3550, 2920, 0, 0, 0
3650, 2840, 0, 0, 0
3749, 2686, 0, 0, 0
3849, 2550, 0, 0, 0
3949, 2820, 0, 0, 0
4049, 2780, 0, 0, 0
4149, 840, 0, 0, 0
4249, 220, 0, 0, 0
4349, 2860, 0, 0, 0
4449, 2940, 0, 0, 0
4550, 2890, 0, 0, 0
4650, 2800, 0, 0, 0
4749, 1838, 0, 0, 0
4849, 2830, 0, 0, 0
4949, 2870, 0, 0, 0
5049, 200, 0, 0, 0
5149, 1360, 0, 0, 0
5249, 3000, 0, 0, 0
5349, 2880, 0, 0, 0
5449, 2880, 0, 0, 0
5549, 910, 0, 0, 0
5650, 50, 0, 0, 0
5749, 929, 0, 0, 0
5849, 2910, 0, 0, 0
5949, 2810, 0, 0, 0
6049, 2550, 0, 0, 0
6149, 2930, 0, 0, 0
6249, 2860, 0, 0, 0
6349, 2810, 0, 0, 0
6449, 2960, 0, 0, 0
6549, 2730, 0, 0, 0
6649, 2880, 0, 0, 0
6750, 2890, 0, 0, 0
6850, 2930, 0, 0, 0
6950, 2900, 0, 0, 0
7050, 2670, 0, 0, 0
7150, 2740, 0, 0, 0
