102, 46901, 0, 0, 0
202, 45120, 0, 0, 0
302, 45920, 0, 0, 0
402, 40640, 0, 0, 0
502, 3680, 0, 0, 0
603, 29600, 0, 0, 0
703, 160, 0, 0, 0
803, 1760, 0, 0, 0
903, 31200, 0, 0, 0
1003, 45280, 0, 0, 0
1103, 43360, 0, 0, 0
1203, 45600, 0, 0, 0
1303, 47520, 0, 0, 0
1403, 44000, 0, 0, 0
1504, 41920, 0, 0, 0
1604, 40480, 0, 0, 0
1704, 45600, 0, 0, 0
1804, 42720, 0, 0, 0
1904, 42400, 0, 0, 0
2004, 44480, 0, 0, 0
2104, 42880, 0, 0, 0
2204, 45440, 0, 0, 0
2304, 45600, 0, 0, 0
2404, 44640, 0, 0, 0
2504, 44800, 0, 0, 0
2604, 43840, 0, 0, 0
2705, 29120, 0, 0, 0
2805, 12960, 0, 0, 0
2905, 43040, 0, 0, 0
3005, 46720, 0, 0, 0
3105, 43520, 0, 0, 0
3205, 43520, 0, 0, 0
3305, 46240, 0, 0, 0
3405, 45760, 0, 0, 0
3505, 37280, 0, 0, 0
3605, 39200, 0, 0, 0
3705, 46720, 0, 0, 0
3805, 45120, 0, 0, 0
3906, 42080, 0, 0, 0
4006, 45280, 0, 0, 0
4106, 46080, 0, 0, 0
4206, 43520, 0, 0, 0
4306, 10720, 0, 0, 0
4406, 2400, 0, 0, 0
4506, 46720, 0, 0, 0
4606, 45760, 0, 0, 0
4706, 44800, 0, 0, 0
4807, 42400, 0, 0, 0
4907, 30720, 0, 0, 0
5007, 45120, 0, 0, 0
5107, 42560, 0, 0, 0
5207, 3200, 0, 0, 0
5307, 27680, 0, 0, 0
5407, 45920, 0, 0, 0
5507, 45600, 0, 0, 0
5607, 45280, 0, 0, 0
5707, 10560, 0, 0, 0
5808, 640, 0, 0, 0
5908, 19520, 0, 0, 0
6008, 45440, 0, 0, 0
6108, 44800, 0, 0, 0
6208, 41440, 0, 0, 0
6308, 47040, 0, 0, 0
6408, 45920, 0, 0, 0
6508, 47200, 0, 0, 0
6608, 46240, 0, 0, 0
6708, 44160, 0, 0, 0
6809, 45440, 0, 0, 0
6909, 42880, 0, 0, 0
7009, 47360, 0, 0, 0
7109, 46240, 0, 0, 0
7209, 40480, 0, 0, 0
7309, 44800, 0, 0, 0
7409, 45120, 0, 0, 0
7509, 45120, 0, 0, 0
7609, 42720, 0, 0, 0
7709, 45760, 0, 0, 0
7809, 5120, 0, 0, 0
7909, 21600, 0, 0, 0
8010, 48160, 0, 0, 0
8110, 48320, 0, 0, 0
8210, 40960, 0, 0, 0
8310, 47040, 0, 0, 0
8410, 44800, 0, 0, 0
8510, 40160, 0, 0, 0
8610, 37600, 0, 0, 0
8710, 46400, 0, 0, 0
8810, 44640, 0, 0, 0
8911, 43520, 0, 0, 0
9011, 27040, 0, 0, 0
9111, 960, 0, 0, 0
9211, 34560, 0, 0, 0
9311, 23840, 0, 0, 0
9411, 2240, 0, 0, 0
9511, 22720, 0, 0, 0
9611, 44000, 0, 0, 0
9711, 42880, 0, 0, 0
9812, 47680, 0, 0, 0
9912, 46720, 0, 0, 0
10012, 32960, 0, 0, 0
10112, 45600, 0, 0, 0
10212, 43040, 0, 0, 0
10312, 12960, 0, 0, 0
10412, 46560, 0, 0, 0
10512, 44640, 0, 0, 0
10612, 47200, 0, 0, 0
10712, 30240, 0, 0, 0
10813, 16480, 0, 0, 0
10913, 43680, 0, 0, 0
11013, 43040, 0, 0, 0
11113, 46560, 0, 0, 0
11213, 43680, 0, 0, 0
11313, 36640, 0, 0, 0
11413, 44640, 0, 0, 0
11513, 42720, 0, 0, 0
11613, 11680, 0, 0, 0
11713, 47040, 0, 0, 0
11813, 47360, 0, 0, 0
11913, 45440, 0, 0, 0
12014, 46400, 0, 0, 0
12114, 45120, 0, 0, 0
12214, 47040, 0, 0, 0
12314, 42080, 0, 0, 0
12414, 46080, 0, 0, 0
12514, 46240, 0, 0, 0
12614, 45760, 0, 0, 0
12714, 44320, 0, 0, 0
12814, 43520, 0, 0, 0
12914, 46240, 0, 0, 0
13015, 41760, 0, 0, 0
13115, 44160, 0, 0, 0
13215, 44160, 0, 0, 0
13315, 38560, 0, 0, 0
13415, 41920, 0, 0, 0
13515, 20480, 0, 0, 0
13615, 44640, 0, 0, 0
13715, 37120, 0, 0, 0
13815, 44480, 0, 0, 0
13915, 44160, 0, 0, 0
14016, 45120, 0, 0, 0
14116, 640, 0, 0, 0
14216, 1920, 0, 0, 0
14316, 22080, 0, 0, 0
14416, 6880, 0, 0, 0
14516, 40160, 0, 0, 0
14616, 45760, 0, 0, 0
14716, 47200, 0, 0, 0
14816, 47040, 0, 0, 0
14916, 45760, 0, 0, 0
15017, 26560, 0, 0, 0
15117, 38720, 0, 0, 0
15217, 48000, 0, 0, 0
15317, 33600, 0, 0, 0
15417, 40480, 0, 0, 0
15517, 46560, 0, 0, 0
15617, 44960, 0, 0, 0
15717, 44160, 0, 0, 0
15817, 46240, 0, 0, 0
15917, 44960, 0, 0, 0
16018, 41280, 0, 0, 0
16118, 43200, 0, 0, 0
16218, 43680, 0, 0, 0
16318, 44160, 0, 0, 0
16418, 43520, 0, 0, 0
16518, 45120, 0, 0, 0
16618, 28480, 0, 0, 0
16718, 39680, 0, 0, 0
16818, 48480, 0, 0, 0
16918, 41760, 0, 0, 0
17019, 42400, 0, 0, 0
17119, 36000, 0, 0, 0
17219, 5760, 0, 0, 0
17319, 48000, 0, 0, 0
17419, 45920, 0, 0, 0
17519, 47040, 0, 0, 0
17619, 45280, 0, 0, 0
17719, 46400, 0, 0, 0
17819, 45760, 0, 0, 0
17919, 46720, 0, 0, 0
18020, 44160, 0, 0, 0
18120, 45920, 0, 0, 0
18220, 43360, 0, 0, 0
18320, 48960, 0, 0, 0
18420, 44160, 0, 0, 0
18520, 42880, 0, 0, 0
18620, 45120, 0, 0, 0
18720, 43360, 0, 0, 0
18820, 42560, 0, 0, 0
18920, 42720, 0, 0, 0
19021, 3520, 0, 0, 0
19121, 4960, 0, 0, 0
19221, 12000, 0, 0, 0
19321, 46560, 0, 0, 0
19421, 4000, 0, 0, 0
19521, 39520, 0, 0, 0
19621, 44640, 0, 0, 0
19721, 47200, 0, 0, 0
19821, 45280, 0, 0, 0
19921, 46400, 0, 0, 0
20022, 39360, 0, 0, 0
20122, 29920, 0, 0, 0
20222, 38720, 0, 0, 0
20322, 34240, 0, 0, 0
20422, 43360, 0, 0, 0
20522, 47040, 0, 0, 0
20622, 47360, 0, 0, 0
20722, 46880, 0, 0, 0
20822, 46400, 0, 0, 0
20922, 46400, 0, 0, 0
21023, 43520, 0, 0, 0
21123, 44960, 0, 0, 0
21223, 45600, 0, 0, 0
21323, 46720, 0, 0, 0
21423, 43040, 0, 0, 0
21523, 44160, 0, 0, 0
21623, 46880, 0, 0, 0
21723, 45440, 0, 0, 0
21823, 44480, 0, 0, 0
21923, 45120, 0, 0, 0
22023, 46240, 0, 0, 0
22123, 33760, 0, 0, 0
22224, 22240, 0, 0, 0
22324, 4960, 0, 0, 0
22424, 44000, 0, 0, 0
22524, 47680, 0, 0, 0
22624, 47840, 0, 0, 0
22724, 48320, 0, 0, 0
22824, 46560, 0, 0, 0
