102, 45333, 0, 0, 0
202, 44800, 0, 0, 0
303, 46400, 0, 0, 0
403, 42880, 0, 0, 0
502, 2262, 0, 0, 0
602, 32000, 0, 0, 0
702, 800, 0, 0, 0
802, 1920, 0, 0, 0
902, 32000, 0, 0, 0
1002, 44480, 0, 0, 0
1102, 47360, 0, 0, 0
1202, 46720, 0, 0, 0
1302, 45280, 0, 0, 0
1403, 41920, 0, 0, 0
1502, 44606, 0, 0, 0
1602, 39520, 0, 0, 0
1702, 45760, 0, 0, 0
1802, 47520, 0, 0, 0
1902, 39040, 0, 0, 0
2002, 43840, 0, 0, 0
2102, 42240, 0, 0, 0
2202, 45600, 0, 0, 0
2302, 44320, 0, 0, 0
2402, 46720, 0, 0, 0
2502, 43040, 0, 0, 0
2603, 44160, 0, 0, 0
2703, 29440, 0, 0, 0
2803, 10880, 0, 0, 0
2903, 45280, 0, 0, 0
3002, 44767, 0, 0, 0
3102, 44960, 0, 0, 0
3202, 45600, 0, 0, 0
3302, 43840, 0, 0, 0
3402, 42880, 0, 0, 0
3502, 39040, 0, 0, 0
3602, 36160, 0, 0, 0
3702, 46400, 0, 0, 0
3803, 44960, 0, 0, 0
3903, 45120, 0, 0, 0
4002, 43636, 0, 0, 0
4102, 46240, 0, 0, 0
4202, 44160, 0, 0, 0
4302, 13120, 0, 0, 0
4402, 2080, 0, 0, 0
4502, 45280, 0, 0, 0
4602, 47040, 0, 0, 0
4702, 45600, 0, 0, 0
4803, 43680, 0, 0, 0
4903, 28320, 0, 0, 0
5002, 43797, 0, 0, 0
5102, 45600, 0, 0, 0
5202, 3040, 0, 0, 0
5302, 22080, 0, 0, 0
5402, 45760, 0, 0, 0
5502, 44480, 0, 0, 0
5602, 47040, 0, 0, 0
5702, 13280, 0, 0, 0
5802, 640, 0, 0, 0
5902, 24000, 0, 0, 0
6003, 45600, 0, 0, 0
6103, 46400, 0, 0, 0
6203, 39200, 0, 0, 0
6303, 47360, 0, 0, 0
6403, 46080, 0, 0, 0
6502, 45252, 0, 0, 0
6602, 44480, 0, 0, 0
6702, 45120, 0, 0, 0
6802, 42560, 0, 0, 0
6902, 45120, 0, 0, 0
7002, 43680, 0, 0, 0
7103, 46240, 0, 0, 0
7203, 42400, 0, 0, 0
7303, 45600, 0, 0, 0
7403, 43040, 0, 0, 0
7502, 44444, 0, 0, 0
7602, 46560, 0, 0, 0
7702, 45920, 0, 0, 0
7802, 11520, 0, 0, 0
7902, 19680, 0, 0, 0
8002, 45920, 0, 0, 0
8102, 47200, 0, 0, 0
8202, 41120, 0, 0, 0
8303, 44320, 0, 0, 0
8403, 45120, 0, 0, 0
8502, 42181, 0, 0, 0
8602, 36960, 0, 0, 0
8702, 43840, 0, 0, 0
8802, 46400, 0, 0, 0
8902, 44480, 0, 0, 0
9002, 31520, 0, 0, 0
9102, 2720, 0, 0, 0
9202, 29440, 0, 0, 0
9302, 29280, 0, 0, 0
9402, 1760, 0, 0, 0
9503, 20320, 0, 0, 0
9603, 44000, 0, 0, 0
9703, 43840, 0, 0, 0
9803, 48960, 0, 0, 0
9903, 47680, 0, 0, 0
10002, 33454, 0, 0, 0
10102, 43840, 0, 0, 0
10202, 45440, 0, 0, 0
10302, 16320, 0, 0, 0
10402, 42720, 0, 0, 0
10502, 46400, 0, 0, 0
10603, 45600, 0, 0, 0
10703, 35520, 0, 0, 0
10803, 15360, 0, 0, 0
10903, 43040, 0, 0, 0
11002, 44606, 0, 0, 0
