250, 41856, 0, 0, 0
350, 4640, 0, 0, 0
450, 28960, 0, 0, 0
550, 320, 0, 0, 0
650, 2240, 0, 0, 0
749, 43636, 0, 0, 0
850, 45440, 0, 0, 0
950, 46080, 0, 0, 0
1050, 47680, 0, 0, 0
1150, 47360, 0, 0, 0
1249, 43636, 0, 0, 0
1349, 43680, 0, 0, 0
1449, 40960, 0, 0, 0
1549, 45920, 0, 0, 0
1649, 44320, 0, 0, 0
1749, 42240, 0, 0, 0
1850, 44320, 0, 0, 0
1950, 42880, 0, 0, 0
2050, 44160, 0, 0, 0
2150, 46560, 0, 0, 0
2249, 44767, 0, 0, 0
2349, 45440, 0, 0, 0
2449, 45760, 0, 0, 0
2549, 21120, 0, 0, 0
2649, 20640, 0, 0, 0
2750, 47680, 0, 0, 0
2850, 46400, 0, 0, 0
2950, 44640, 0, 0, 0
3050, 45440, 0, 0, 0
3150, 46080, 0, 0, 0
3249, 44121, 0, 0, 0
3349, 31200, 0, 0, 0
3449, 42400, 0, 0, 0
3549, 45920, 0, 0, 0
3649, 47360, 0, 0, 0
3750, 41600, 0, 0, 0
3850, 46080, 0, 0, 0
3950, 44000, 0, 0, 0
4050, 44800, 0, 0, 0
4150, 4000, 0, 0, 0
4249, 9858, 0, 0, 0
4349, 47360, 0, 0, 0
4449, 45280, 0, 0, 0
4549, 47360, 0, 0, 0
4650, 43520, 0, 0, 0
4750, 29920, 0, 0, 0
4850, 44960, 0, 0, 0
4950, 35360, 0, 0, 0
5050, 320, 0, 0, 0
5150, 34240, 0, 0, 0
5249, 48484, 0, 0, 0
5349, 46560, 0, 0, 0
5449, 44800, 0, 0, 0
5550, 4000, 0, 0, 0
5650, 1920, 0, 0, 0
5749, 26989, 0, 0, 0
5849, 45600, 0, 0, 0
5949, 43680, 0, 0, 0
6049, 40960, 0, 0, 0
6149, 47360, 0, 0, 0
6249, 45920, 0, 0, 0
6349, 46720, 0, 0, 0
6449, 44000, 0, 0, 0
6550, 45440, 0, 0, 0
6650, 46240, 0, 0, 0
6749, 42666, 0, 0, 0
6849, 45280, 0, 0, 0
6949, 44160, 0, 0, 0
7049, 43040, 0, 0, 0
7149, 43840, 0, 0, 0
7249, 44640, 0, 0, 0
7349, 43520, 0, 0, 0
7450, 45440, 0, 0, 0
7550, 40480, 0, 0, 0
7650, 4800, 0, 0, 0
7749, 24565, 0, 0, 0
7849, 46720, 0, 0, 0
7949, 45440, 0, 0, 0
8049, 42560, 0, 0, 0
8149, 42240, 0, 0, 0
8249, 44160, 0, 0, 0
8349, 37440, 0, 0, 0
8449, 42400, 0, 0, 0
