100, 1384377, 0, 0, 0
200, 1480228, 0, 0, 0
307, 1571682, 0, 0, 0
400, 12233298, 0, 0, 0
577, 2212191, 0, 0, 0
661, 105037441, 0, 0, 0
700, 33576839, 0, 0, 0
800, 1707556, 0, 0, 0
900, 1433727, 0, 0, 0
1000, 1445134, 0, 0, 0
1100, 1471542, 0, 0, 0
1200, 1416075, 0, 0, 0
1300, 1503146, 0, 0, 0
1400, 1466294, 0, 0, 0
1500, 1489647, 0, 0, 0
1600, 1371272, 0, 0, 0
1701, 1543550, 0, 0, 0
1800, 1470924, 0, 0, 0
1900, 1420657, 0, 0, 0
2000, 1445949, 0, 0, 0
2101, 1415367, 0, 0, 0
2200, 1405169, 0, 0, 0
2300, 1364929, 0, 0, 0
2400, 1482433, 0, 0, 0
2500, 1450832, 0, 0, 0
2604, 2880500, 0, 0, 0
2700, 3599103, 0, 0, 0
2800, 1355616, 0, 0, 0
2900, 1380472, 0, 0, 0
3000, 1369240, 0, 0, 0
3100, 1414385, 0, 0, 0
3200, 1391788, 0, 0, 0
3300, 1423395, 0, 0, 0
3404, 1993508, 0, 0, 0
3500, 1462920, 0, 0, 0
3600, 1417265, 0, 0, 0
3700, 1434635, 0, 0, 0
3800, 1427180, 0, 0, 0
3900, 1422152, 0, 0, 0
4000, 1418255, 0, 0, 0
4100, 1556979, 0, 0, 0
4227, 12549204, 0, 0, 0
4300, 6668102, 0, 0, 0
4400, 1371518, 0, 0, 0
4500, 1394174, 0, 0, 0
4600, 1462328, 0, 0, 0
4700, 1430751, 0, 0, 0
4800, 2035301, 0, 0, 0
4900, 1415026, 0, 0, 0
5058, 1817849, 0, 0, 0
5111, 25676336, 0, 0, 0
5200, 2113467, 0, 0, 0
5300, 1388574, 0, 0, 0
5400, 1376644, 0, 0, 0
5500, 1431338, 0, 0, 0
5605, 12438231, 0, 0, 0
5700, 20354596, 0, 0, 0
5800, 2604577, 0, 0, 0
5900, 1432713, 0, 0, 0
6000, 1387045, 0, 0, 0
6100, 1570187, 0, 0, 0
6200, 1421534, 0, 0, 0
6300, 1348077, 0, 0, 0
6400, 1403113, 0, 0, 0
6500, 1466616, 0, 0, 0
6600, 1397667, 0, 0, 0
6700, 1423841, 0, 0, 0
6800, 1447811, 0, 0, 0
6900, 1413266, 0, 0, 0
7000, 1456543, 0, 0, 0
7100, 1546722, 0, 0, 0
7200, 1503749, 0, 0, 0
7300, 1453282, 0, 0, 0
7400, 1358721, 0, 0, 0
7500, 1449561, 0, 0, 0
7624, 1521342, 0, 0, 0
7700, 21708254, 0, 0, 0
7800, 3290972, 0, 0, 0
7900, 1428533, 0, 0, 0
8000, 1380404, 0, 0, 0
8100, 1571184, 0, 0, 0
8200, 1429623, 0, 0, 0
8300, 1460580, 0, 0, 0
8403, 1684944, 0, 0, 0
8500, 1564186, 0, 0, 0
8600, 1341238, 0, 0, 0
8700, 1443878, 0, 0, 0
8800, 1407075, 0, 0, 0
8901, 1844387, 0, 0, 0
9017, 40806234, 0, 0, 0
9100, 2923193, 0, 0, 0
9236, 2564307, 0, 0, 0
9335, 36911498, 0, 0, 0
9400, 3957857, 0, 0, 0
9500, 1358339, 0, 0, 0
9600, 1515694, 0, 0, 0
9700, 1370013, 0, 0, 0
9800, 1414517, 0, 0, 0
9900, 1898306, 0, 0, 0
10000, 1371557, 0, 0, 0
10100, 1398867, 0, 0, 0
10200, 4456672, 0, 0, 0
10300, 1405929, 0, 0, 0
10400, 1404470, 0, 0, 0
10500, 1400659, 0, 0, 0
10608, 1832736, 0, 0, 0
10700, 3756020, 0, 0, 0
10800, 1467835, 0, 0, 0
10900, 1405070, 0, 0, 0
11000, 1419344, 0, 0, 0
11100, 1507777, 0, 0, 0
11200, 1553615, 0, 0, 0
11300, 1423106, 0, 0, 0
11416, 1677996, 0, 0, 0
11500, 5042737, 0, 0, 0
11600, 1446403, 0, 0, 0
11700, 1338881, 0, 0, 0
11800, 1374144, 0, 0, 0
11900, 1347111, 0, 0, 0
12000, 1458896, 0, 0, 0
12100, 1423399, 0, 0, 0
12200, 1527492, 0, 0, 0
12300, 1399791, 0, 0, 0
12400, 1390914, 0, 0, 0
12500, 1407511, 0, 0, 0
12600, 1481349, 0, 0, 0
12700, 1465262, 0, 0, 0
12800, 1340565, 0, 0, 0
12900, 1440162, 0, 0, 0
13000, 1490299, 0, 0, 0
13100, 1577788, 0, 0, 0
13200, 1611860, 0, 0, 0
