250, 2904, 0, 0, 0
350, 2830, 0, 0, 0
450, 1080, 0, 0, 0
550, 1500, 0, 0, 0
650, 810, 0, 0, 0
749, 70, 0, 0, 0
849, 1070, 0, 0, 0
949, 2880, 0, 0, 0
1050, 2880, 0, 0, 0
1150, 2870, 0, 0, 0
1249, 2848, 0, 0, 0
1349, 2700, 0, 0, 0
1449, 2660, 0, 0, 0
1549, 2450, 0, 0, 0
1649, 2830, 0, 0, 0
1749, 2800, 0, 0, 0
1849, 2740, 0, 0, 0
1949, 2730, 0, 0, 0
2050, 2880, 0, 0, 0
2150, 2760, 0, 0, 0
2249, 2757, 0, 0, 0
2349, 3010, 0, 0, 0
2449, 2760, 0, 0, 0
2549, 2730, 0, 0, 0
2649, 2800, 0, 0, 0
2749, 370, 0, 0, 0
2849, 2130, 0, 0, 0
2949, 2830, 0, 0, 0
3049, 2890, 0, 0, 0
3150, 2860, 0, 0, 0
3250, 2950, 0, 0, 0
3350, 2820, 0, 0, 0
3450, 2780, 0, 0, 0
3550, 1780, 0, 0, 0
3650, 2880, 0, 0, 0
3749, 2878, 0, 0, 0
3849, 2700, 0, 0, 0
3949, 2670, 0, 0, 0
4049, 2830, 0, 0, 0
4149, 2640, 0, 0, 0
4250, 2010, 0, 0, 0
4350, 90, 0, 0, 0
4450, 1610, 0, 0, 0
4550, 2910, 0, 0, 0
4650, 2750, 0, 0, 0
4749, 2828, 0, 0, 0
4849, 2690, 0, 0, 0
4949, 1910, 0, 0, 0
5049, 2850, 0, 0, 0
5149, 1420, 0, 0, 0
5250, 340, 0, 0, 0
5350, 2770, 0, 0, 0
5450, 2900, 0, 0, 0
5550, 2750, 0, 0, 0
5650, 1950, 0, 0, 0
5749, 90, 0, 0, 0
5849, 290, 0, 0, 0
5949, 2390, 0, 0, 0
6049, 2780, 0, 0, 0
6149, 2900, 0, 0, 0
6250, 2610, 0, 0, 0
6350, 2840, 0, 0, 0
6450, 2830, 0, 0, 0
6550, 2940, 0, 0, 0
6650, 2710, 0, 0, 0
6749, 2747, 0, 0, 0
6849, 2880, 0, 0, 0
6949, 2710, 0, 0, 0
7049, 2810, 0, 0, 0
7149, 2830, 0, 0, 0
7249, 2580, 0, 0, 0
7349, 2750, 0, 0, 0
7449, 2670, 0, 0, 0
7550, 2810, 0, 0, 0
7650, 2850, 0, 0, 0
7749, 1616, 0, 0, 0
7849, 860, 0, 0, 0
7949, 2630, 0, 0, 0
8049, 2880, 0, 0, 0
8149, 2860, 0, 0, 0
8249, 2540, 0, 0, 0
8349, 2900, 0, 0, 0
8449, 2910, 0, 0, 0
8550, 2260, 0, 0, 0
8650, 2490, 0, 0, 0
8749, 2828, 0, 0, 0
8849, 2840, 0, 0, 0
8949, 2640, 0, 0, 0
9049, 570, 0, 0, 0
9149, 620, 0, 0, 0
9249, 2640, 0, 0, 0
9349, 380, 0, 0, 0
9449, 20, 0, 0, 0
9549, 2480, 0, 0, 0
9649, 2750, 0, 0, 0
9750, 2900, 0, 0, 0
9850, 2910, 0, 0, 0
9950, 2740, 0, 0, 0
10050, 2090, 0, 0, 0
10150, 2840, 0, 0, 0
10249, 2090, 0, 0, 0
10349, 1660, 0, 0, 0
10449, 2950, 0, 0, 0
10549, 2900, 0, 0, 0
10649, 2860, 0, 0, 0
10749, 840, 0, 0, 0
10850, 2270, 0, 0, 0
10950, 2770, 0, 0, 0
11050, 2750, 0, 0, 0
