100, 1385351, 0, 0, 0
200, 1360994, 0, 0, 0
313, 1586706, 0, 0, 0
400, 12536920, 0, 0, 0
573, 2497573, 0, 0, 0
600, 39830944, 0, 0, 0
700, 16945971, 0, 0, 0
800, 1710200, 0, 0, 0
900, 1391289, 0, 0, 0
1000, 1383439, 0, 0, 0
1100, 1388257, 0, 0, 0
1200, 1372280, 0, 0, 0
1300, 1493701, 0, 0, 0
1400, 1459185, 0, 0, 0
1500, 1514613, 0, 0, 0
1600, 1344085, 0, 0, 0
1700, 1401126, 0, 0, 0
1800, 1556908, 0, 0, 0
1900, 1412381, 0, 0, 0
2000, 1439084, 0, 0, 0
2100, 1373966, 0, 0, 0
2200, 1393309, 0, 0, 0
2300, 1407578, 0, 0, 0
2400, 1451618, 0, 0, 0
2500, 1381688, 0, 0, 0
2607, 1800586, 0, 0, 0
2700, 4458303, 0, 0, 0
2800, 1375614, 0, 0, 0
2900, 1398040, 0, 0, 0
3000, 1417352, 0, 0, 0
3100, 1388379, 0, 0, 0
3200, 1400589, 0, 0, 0
3300, 1451044, 0, 0, 0
3401, 1729934, 0, 0, 0
3500, 1530291, 0, 0, 0
3600, 1403538, 0, 0, 0
3700, 1442253, 0, 0, 0
3800, 1577885, 0, 0, 0
3900, 1377207, 0, 0, 0
4000, 1391999, 0, 0, 0
4100, 1507114, 0, 0, 0
4234, 9619332, 0, 0, 0
4300, 11412007, 0, 0, 0
4400, 1326107, 0, 0, 0
4500, 1336156, 0, 0, 0
4600, 1384552, 0, 0, 0
4700, 1497867, 0, 0, 0
4800, 2124804, 0, 0, 0
4900, 1426903, 0, 0, 0
5000, 1336106, 0, 0, 0
5116, 28933346, 0, 0, 0
5200, 2274370, 0, 0, 0
5300, 1361513, 0, 0, 0
5400, 1470098, 0, 0, 0
5500, 1378541, 0, 0, 0
5634, 11769139, 0, 0, 0
5700, 24483360, 0, 0, 0
5800, 2882542, 0, 0, 0
5900, 1424423, 0, 0, 0
6000, 1385595, 0, 0, 0
6100, 1548573, 0, 0, 0
6200, 1390392, 0, 0, 0
6300, 1392710, 0, 0, 0
6400, 1375979, 0, 0, 0
6500, 1452604, 0, 0, 0
6600, 1443669, 0, 0, 0
6700, 1465450, 0, 0, 0
6800, 1497620, 0, 0, 0
6900, 1380540, 0, 0, 0
7000, 1359821, 0, 0, 0
7100, 1524385, 0, 0, 0
7200, 1409848, 0, 0, 0
7301, 1473236, 0, 0, 0
7400, 1433549, 0, 0, 0
7500, 1414332, 0, 0, 0
7631, 1502426, 0, 0, 0
7705, 14180686, 0, 0, 0
7800, 2767712, 0, 0, 0
7900, 1403724, 0, 0, 0
8000, 1356608, 0, 0, 0
8100, 1503806, 0, 0, 0
8200, 1383744, 0, 0, 0
8300, 1384965, 0, 0, 0
8400, 1667540, 0, 0, 0
8500, 1587300, 0, 0, 0
8600, 1375490, 0, 0, 0
8700, 1376461, 0, 0, 0
8800, 1388933, 0, 0, 0
8908, 1819279, 0, 0, 0
9011, 29924409, 0, 0, 0
9100, 2433449, 0, 0, 0
9246, 2596587, 0, 0, 0
9300, 21510908, 0, 0, 0
9400, 3791347, 0, 0, 0
9500, 1417004, 0, 0, 0
9600, 1413795, 0, 0, 0
9700, 1410281, 0, 0, 0
9800, 1342000, 0, 0, 0
9900, 1837106, 0, 0, 0
10000, 1420329, 0, 0, 0
10100, 1496336, 0, 0, 0
10200, 4035792, 0, 0, 0
10300, 1422371, 0, 0, 0
10400, 1354619, 0, 0, 0
10500, 1476958, 0, 0, 0
10615, 1773620, 0, 0, 0
10700, 4019142, 0, 0, 0
10800, 1441813, 0, 0, 0
10900, 1460618, 0, 0, 0
11000, 1453875, 0, 0, 0
11100, 1476599, 0, 0, 0
11200, 1598545, 0, 0, 0
11300, 1414371, 0, 0, 0
11422, 1655659, 0, 0, 0
11500, 4861564, 0, 0, 0
11600, 1369482, 0, 0, 0
11700, 1325501, 0, 0, 0
11800, 1358271, 0, 0, 0
11900, 1414803, 0, 0, 0
12000, 1465382, 0, 0, 0
12101, 1358946, 0, 0, 0
12200, 1521446, 0, 0, 0
12300, 1392807, 0, 0, 0
12400, 1382828, 0, 0, 0
12500, 1349977, 0, 0, 0
12600, 1383740, 0, 0, 0
12700, 1519540, 0, 0, 0
12800, 1422306, 0, 0, 0
12900, 1439652, 0, 0, 0
13000, 1524407, 0, 0, 0
13100, 1541587, 0, 0, 0
13200, 1615437, 0, 0, 0
13326, 1665458, 0, 0, 0
13400, 3723449, 0, 0, 0
13500, 1373951, 0, 0, 0
13600, 1686880, 0, 0, 0
13700, 1437493, 0, 0, 0
13800, 1494868, 0, 0, 0
13959, 1659151, 0, 0, 0
14015, 32802019, 0, 0, 0
14100, 15449041, 0, 0, 0
14200, 2702286, 0, 0, 0
14300, 9050134, 0, 0, 0
14400, 1724781, 0, 0, 0
14500, 1351267, 0, 0, 0
14600, 1360978, 0, 0, 0
14700, 1455285, 0, 0, 0
14801, 1400016, 0, 0, 0
14900, 2657306, 0, 0, 0
15000, 1587663, 0, 0, 0
15100, 1347764, 0, 0, 0
15200, 1699240, 0, 0, 0
15300, 1502290, 0, 0, 0
15400, 1435218, 0, 0, 0
15500, 1367606, 0, 0, 0
15600, 1482658, 0, 0, 0
15700, 1430516, 0, 0, 0
15800, 1382829, 0, 0, 0
15900, 1597218, 0, 0, 0
16000, 1530850, 0, 0, 0
16100, 1432007, 0, 0, 0
16200, 1378206, 0, 0, 0
16300, 1485380, 0, 0, 0
16400, 1388443, 0, 0, 0
16500, 2634980, 0, 0, 0
16600, 1636020, 0, 0, 0
16700, 1417253, 0, 0, 0
16800, 1337019, 0, 0, 0
16900, 1451215, 0, 0, 0
17048, 1709410, 0, 0, 0
17100, 10860158, 0, 0, 0
17200, 1351321, 0, 0, 0
17300, 1421408, 0, 0, 0
17400, 1328026, 0, 0, 0
17500, 1358428, 0, 0, 0
17600, 1337415, 0, 0, 0
17700, 1385766, 0, 0, 0
17800, 1461400, 0, 0, 0
17900, 1421036, 0, 0, 0
18000, 1390908, 0, 0, 0
18100, 1435659, 0, 0, 0
18200, 1393671, 0, 0, 0
18300, 1465151, 0, 0, 0
18400, 1478285, 0, 0, 0
18500, 1436146, 0, 0, 0
18600, 1453846, 0, 0, 0
18700, 1485427, 0, 0, 0
18800, 1386567, 0, 0, 0
18906, 9836898, 0, 0, 0
19019, 19664783, 0, 0, 0
19100, 9846938, 0, 0, 0
19200, 1347504, 0, 0, 0
19300, 7073839, 0, 0, 0
19401, 2967811, 0, 0, 0
19500, 1540883, 0, 0, 0
19600, 1350619, 0, 0, 0
19700, 1343199, 0, 0, 0
19800, 1379282, 0, 0, 0
19900, 1559258, 0, 0, 0
20000, 2235599, 0, 0, 0
20100, 1599031, 0, 0, 0
20201, 1512652, 0, 0, 0
20300, 1682825, 0, 0, 0
20400, 1358567, 0, 0, 0
20500, 1389728, 0, 0, 0
20600, 1369480, 0, 0, 0
20700, 1369524, 0, 0, 0
20800, 1406513, 0, 0, 0
20905, 1401692, 0, 0, 0
21000, 1484150, 0, 0, 0
21100, 1453566, 0, 0, 0
21200, 1362215, 0, 0, 0
21300, 1512389, 0, 0, 0
21400, 1339914, 0, 0, 0
21500, 1331257, 0, 0, 0
21600, 1397291, 0, 0, 0
21700, 1386658, 0, 0, 0
21800, 1444155, 0, 0, 0
21900, 1459792, 0, 0, 0
22000, 1593076, 0, 0, 0
22100, 3109599, 0, 0, 0
22206, 6407429, 0, 0, 0
22300, 1605306, 0, 0, 0
22400, 1345903, 0, 0, 0
22500, 1361556, 0, 0, 0
22600, 1415734, 0, 0, 0
22700, 1354468, 0, 0, 0
22800, 1313343, 0, 0, 0
22900, 1364447, 0, 0, 0
23000, 1475992, 0, 0, 0
23100, 1382312, 0, 0, 0
23201, 1599761, 0, 0, 0
23300, 1388435, 0, 0, 0
23400, 1360775, 0, 0, 0
23500, 1351121, 0, 0, 0
23600, 1370316, 0, 0, 0
23700, 1348916, 0, 0, 0
23800, 1424565, 0, 0, 0
23900, 1400309, 0, 0, 0
24003, 3679710, 0, 0, 0
24109, 6129775, 0, 0, 0
24200, 2881671, 0, 0, 0
24304, 1814567, 0, 0, 0
24400, 4407844, 0, 0, 0
24500, 1370375, 0, 0, 0
24600, 1324710, 0, 0, 0
24700, 1323327, 0, 0, 0
24800, 1369291, 0, 0, 0
24900, 1365138, 0, 0, 0
25006, 1445487, 0, 0, 0
25100, 1891944, 0, 0, 0
25204, 2213129, 0, 0, 0
25300, 1480643, 0, 0, 0
25400, 1374111, 0, 0, 0
25500, 1311006, 0, 0, 0
25600, 1370058, 0, 0, 0
25700, 1324803, 0, 0, 0
25800, 1368393, 0, 0, 0
25900, 1317439, 0, 0, 0
26000, 1315192, 0, 0, 0
26100, 1342510, 0, 0, 0
26200, 1583957, 0, 0, 0
26300, 1279525, 0, 0, 0
26400, 1279609, 0, 0, 0
26500, 1320410, 0, 0, 0
26600, 1296236, 0, 0, 0
26700, 1295792, 0, 0, 0
26800, 1315661, 0, 0, 0
26900, 1325816, 0, 0, 0
27000, 1316657, 0, 0, 0
27100, 1405140, 0, 0, 0
27200, 1488612, 0, 0, 0
27348, 26143433, 0, 0, 0
27400, 6850002, 0, 0, 0
27500, 1231671, 0, 0, 0
27600, 1281427, 0, 0, 0
27700, 1209348, 0, 0, 0
27800, 1281420, 0, 0, 0
27900, 1310391, 0, 0, 0
28000, 1478717, 0, 0, 0
28100, 1437670, 0, 0, 0
28200, 1774019, 0, 0, 0
28300, 1447133, 0, 0, 0
28400, 1798824, 0, 0, 0
28500, 1364220, 0, 0, 0
28600, 1435044, 0, 0, 0
28700, 1404262, 0, 0, 0
28800, 1535271, 0, 0, 0
28900, 1453861, 0, 0, 0
29006, 1592853, 0, 0, 0
29100, 7242841, 0, 0, 0
29200, 1881229, 0, 0, 0
29321, 2034839, 0, 0, 0
29400, 4802307, 0, 0, 0
29500, 1460421, 0, 0, 0
29600, 1377867, 0, 0, 0
29700, 1422289, 0, 0, 0
29800, 1423513, 0, 0, 0
29900, 1470137, 0, 0, 0
30000, 1468822, 0, 0, 0
30100, 1401153, 0, 0, 0
30200, 1497604, 0, 0, 0
30300, 1854158, 0, 0, 0
30400, 1440985, 0, 0, 0
30500, 1386557, 0, 0, 0
30600, 1420007, 0, 0, 0
30700, 1425083, 0, 0, 0
30801, 1472278, 0, 0, 0
30900, 1495700, 0, 0, 0
31000, 1509281, 0, 0, 0
31100, 1504032, 0, 0, 0
31200, 1515529, 0, 0, 0
31300, 1695974, 0, 0, 0
