250, 39424, 0, 0, 0
350, 4960, 0, 0, 0
450, 28160, 0, 0, 0
550, 800, 0, 0, 0
650, 1280, 0, 0, 0
749, 43151, 0, 0, 0
849, 44320, 0, 0, 0
949, 43360, 0, 0, 0
1050, 43520, 0, 0, 0
1150, 45920, 0, 0, 0
1249, 42666, 0, 0, 0
1349, 42720, 0, 0, 0
1449, 41280, 0, 0, 0
1549, 44640, 0, 0, 0
1649, 43680, 0, 0, 0
1749, 46400, 0, 0, 0
1849, 45920, 0, 0, 0
1949, 43680, 0, 0, 0
2049, 45920, 0, 0, 0
2149, 45440, 0, 0, 0
2250, 44160, 0, 0, 0
2350, 44320, 0, 0, 0
2450, 45600, 0, 0, 0
2550, 20800, 0, 0, 0
2650, 19520, 0, 0, 0
2749, 46383, 0, 0, 0
2849, 46720, 0, 0, 0
2949, 43040, 0, 0, 0
3049, 43680, 0, 0, 0
3149, 45280, 0, 0, 0
3250, 42720, 0, 0, 0
3350, 31680, 0, 0, 0
3450, 45600, 0, 0, 0
3550, 45600, 0, 0, 0
3650, 44800, 0, 0, 0
3749, 41696, 0, 0, 0
3849, 45920, 0, 0, 0
3949, 43360, 0, 0, 0
4049, 43840, 0, 0, 0
4149, 3520, 0, 0, 0
4250, 12960, 0, 0, 0
4350, 45920, 0, 0, 0
4450, 46080, 0, 0, 0
4550, 45280, 0, 0, 0
4650, 43520, 0, 0, 0
4749, 28121, 0, 0, 0
4849, 47520, 0, 0, 0
4949, 36000, 0, 0, 0
5049, 2720, 0, 0, 0
5149, 31200, 0, 0, 0
5250, 47040, 0, 0, 0
5350, 45600, 0, 0, 0
5450, 45920, 0, 0, 0
5550, 3520, 0, 0, 0
5650, 2240, 0, 0, 0
5749, 25535, 0, 0, 0
5849, 46720, 0, 0, 0
5949, 46720, 0, 0, 0
6049, 40640, 0, 0, 0
6149, 44320, 0, 0, 0
6249, 44000, 0, 0, 0
6349, 44480, 0, 0, 0
6449, 42880, 0, 0, 0
6550, 47520, 0, 0, 0
6650, 44800, 0, 0, 0
6749, 46383, 0, 0, 0
6849, 46880, 0, 0, 0
6949, 46720, 0, 0, 0
7049, 43680, 0, 0, 0
7149, 43520, 0, 0, 0
7249, 44960, 0, 0, 0
7349, 46080, 0, 0, 0
7449, 43680, 0, 0, 0
7550, 43040, 0, 0, 0
7650, 4480, 0, 0, 0
7749, 26020, 0, 0, 0
7849, 46720, 0, 0, 0
7949, 47360, 0, 0, 0
8049, 42560, 0, 0, 0
8149, 47520, 0, 0, 0
8249, 45280, 0, 0, 0
8349, 35520, 0, 0, 0
8449, 41120, 0, 0, 0
8549, 47360, 0, 0, 0
8649, 44480, 0, 0, 0
8750, 46720, 0, 0, 0
8850, 20320, 0, 0, 0
8950, 1600, 0, 0, 0
9050, 35680, 0, 0, 0
9150, 22400, 0, 0, 0
9249, 3717, 0, 0, 0
9349, 23680, 0, 0, 0
9449, 46720, 0, 0, 0
9550, 41760, 0, 0, 0
9650, 44960, 0, 0, 0
9749, 47191, 0, 0, 0
9849, 34720, 0, 0, 0
9949, 46080, 0, 0, 0
10049, 46080, 0, 0, 0
10149, 14720, 0, 0, 0
10249, 46560, 0, 0, 0
10349, 46240, 0, 0, 0
10449, 46240, 0, 0, 0
10549, 24320, 0, 0, 0
10650, 24640, 0, 0, 0
10750, 45120, 0, 0, 0
10850, 45760, 0, 0, 0
10950, 42880, 0, 0, 0
11050, 43520, 0, 0, 0
11150, 39200, 0, 0, 0
11249, 46383, 0, 0, 0
11349, 39360, 0, 0, 0
11449, 15040, 0, 0, 0
11549, 44000, 0, 0, 0
11649, 46080, 0, 0, 0
11750, 47520, 0, 0, 0
11850, 44160, 0, 0, 0
11950, 44320, 0, 0, 0
12050, 47040, 0, 0, 0
12150, 43840, 0, 0, 0
12249, 47191, 0, 0, 0
12349, 46240, 0, 0, 0
12449, 46240, 0, 0, 0
12549, 44000, 0, 0, 0
12649, 41280, 0, 0, 0
12749, 43840, 0, 0, 0
12850, 43840, 0, 0, 0
12950, 42880, 0, 0, 0
13050, 41760, 0, 0, 0
13150, 41920, 0, 0, 0
13249, 35717, 0, 0, 0
13349, 21280, 0, 0, 0
13449, 43520, 0, 0, 0
13549, 40640, 0, 0, 0
13649, 48160, 0, 0, 0
13749, 48000, 0, 0, 0
13849, 37920, 0, 0, 0
13950, 1440, 0, 0, 0
14050, 2240, 0, 0, 0
14150, 22080, 0, 0, 0
14249, 4040, 0, 0, 0
14349, 38400, 0, 0, 0
14449, 44000, 0, 0, 0
14549, 46720, 0, 0, 0
14649, 45440, 0, 0, 0
14749, 44480, 0, 0, 0
14849, 30240, 0, 0, 0
14949, 37920, 0, 0, 0
15050, 47040, 0, 0, 0
15150, 36160, 0, 0, 0
15249, 43313, 0, 0, 0
15349, 46560, 0, 0, 0
15449, 44320, 0, 0, 0
15549, 42560, 0, 0, 0
15649, 44960, 0, 0, 0
15749, 43520, 0, 0, 0
15849, 40160, 0, 0, 0
15949, 43040, 0, 0, 0
16050, 44320, 0, 0, 0
16150, 44480, 0, 0, 0
16249, 44121, 0, 0, 0
16349, 44960, 0, 0, 0
16449, 29120, 0, 0, 0
16549, 38560, 0, 0, 0
16649, 45440, 0, 0, 0
16749, 44640, 0, 0, 0
16849, 43520, 0, 0, 0
16949, 32960, 0, 0, 0
17049, 10240, 0, 0, 0
17150, 45920, 0, 0, 0
17250, 43200, 0, 0, 0
17350, 47040, 0, 0, 0
17450, 48000, 0, 0, 0
17550, 47200, 0, 0, 0
17650, 45120, 0, 0, 0
17749, 45252, 0, 0, 0
17849, 44960, 0, 0, 0
17949, 47200, 0, 0, 0
18049, 43040, 0, 0, 0
18149, 46080, 0, 0, 0
18249, 45120, 0, 0, 0
18350, 42560, 0, 0, 0
18450, 44800, 0, 0, 0
18550, 42080, 0, 0, 0
18650, 42880, 0, 0, 0
18749, 43959, 0, 0, 0
18849, 3680, 0, 0, 0
18949, 5760, 0, 0, 0
