250, 2888, 0, 0, 0
350, 270, 0, 0, 0
450, 1960, 0, 0, 0
650, 60, 0, 0, 0
749, 2070, 0, 0, 0
850, 2780, 0, 0, 0
950, 2730, 0, 0, 0
1050, 2710, 0, 0, 0
1150, 2810, 0, 0, 0
1249, 2777, 0, 0, 0
1349, 2560, 0, 0, 0
1449, 2590, 0, 0, 0
1549, 2850, 0, 0, 0
1649, 2760, 0, 0, 0
1749, 2600, 0, 0, 0
1850, 2900, 0, 0, 0
1950, 2730, 0, 0, 0
2050, 2830, 0, 0, 0
2150, 2880, 0, 0, 0
2249, 2818, 0, 0, 0
2349, 2740, 0, 0, 0
2449, 2800, 0, 0, 0
2549, 2060, 0, 0, 0
2649, 590, 0, 0, 0
2750, 2730, 0, 0, 0
2850, 2940, 0, 0, 0
2950, 2910, 0, 0, 0
3050, 2920, 0, 0, 0
3150, 2790, 0, 0, 0
3249, 2828, 0, 0, 0
3349, 2320, 0, 0, 0
3449, 2410, 0, 0, 0
3549, 2830, 0, 0, 0
3649, 2900, 0, 0, 0
3750, 2740, 0, 0, 0
3850, 2760, 0, 0, 0
3950, 2850, 0, 0, 0
4050, 2680, 0, 0, 0
4150, 940, 0, 0, 0
4249, 202, 0, 0, 0
4349, 2690, 0, 0, 0
4449, 2860, 0, 0, 0
4550, 2890, 0, 0, 0
4650, 2810, 0, 0, 0
4749, 1858, 0, 0, 0
4849, 2690, 0, 0, 0
4949, 2810, 0, 0, 0
5049, 320, 0, 0, 0
5149, 1260, 0, 0, 0
5249, 2870, 0, 0, 0
5349, 2720, 0, 0, 0
5449, 2900, 0, 0, 0
5550, 880, 0, 0, 0
5650, 200, 0, 0, 0
5749, 787, 0, 0, 0
5849, 2850, 0, 0, 0
5949, 2900, 0, 0, 0
6049, 2460, 0, 0, 0
6149, 2890, 0, 0, 0
6249, 2910, 0, 0, 0
6349, 2750, 0, 0, 0
6449, 2790, 0, 0, 0
6550, 2700, 0, 0, 0
6650, 2770, 0, 0, 0
6749, 2838, 0, 0, 0
6849, 2810, 0, 0, 0
6949, 2930, 0, 0, 0
7049, 2610, 0, 0, 0
7149, 2690, 0, 0, 0
7249, 2760, 0, 0, 0
7349, 2800, 0, 0, 0
7449, 2860, 0, 0, 0
