100, 1342506, 0, 0, 0
200, 1432973, 0, 0, 0
325, 2581720, 0, 0, 0
400, 4333622, 0, 0, 0
543, 2212342, 0, 0, 0
639, 200996823, 0, 0, 0
700, 16314002, 0, 0, 0
800, 1408936, 0, 0, 0
900, 1458607, 0, 0, 0
1000, 1388054, 0, 0, 0
1100, 1357448, 0, 0, 0
1201, 1470760, 0, 0, 0
1300, 1588633, 0, 0, 0
1400, 1435449, 0, 0, 0
1500, 1479121, 0, 0, 0
1600, 1397106, 0, 0, 0
1700, 1584637, 0, 0, 0
1800, 1397965, 0, 0, 0
1900, 1498327, 0, 0, 0
2000, 1441808, 0, 0, 0
2100, 1429946, 0, 0, 0
2200, 1399820, 0, 0, 0
2300, 1377748, 0, 0, 0
2400, 1419108, 0, 0, 0
2500, 1424276, 0, 0, 0
2633, 5651888, 0, 0, 0
2700, 2290207, 0, 0, 0
2800, 1397737, 0, 0, 0
2900, 1405366, 0, 0, 0
3000, 1382040, 0, 0, 0
3100, 1380049, 0, 0, 0
3200, 1452402, 0, 0, 0
3300, 1438590, 0, 0, 0
3400, 1825592, 0, 0, 0
3500, 1388962, 0, 0, 0
3600, 1423628, 0, 0, 0
3700, 1461280, 0, 0, 0
3800, 1481024, 0, 0, 0
3900, 1371279, 0, 0, 0
4000, 1412114, 0, 0, 0
4139, 1788156, 0, 0, 0
4202, 30671086, 0, 0, 0
4300, 3367244, 0, 0, 0
4400, 1344582, 0, 0, 0
4500, 1337072, 0, 0, 0
4600, 1442435, 0, 0, 0
4700, 1460887, 0, 0, 0
4800, 2275296, 0, 0, 0
4900, 1411173, 0, 0, 0
5012, 1907882, 0, 0, 0
5100, 13151888, 0, 0, 0
5200, 1750158, 0, 0, 0
5300, 1426114, 0, 0, 0
5400, 1429120, 0, 0, 0
5539, 1607635, 0, 0, 0
5632, 42045338, 0, 0, 0
5717, 24832256, 0, 0, 0
5800, 2019147, 0, 0, 0
5900, 1403101, 0, 0, 0
6000, 1365773, 0, 0, 0
6100, 1536078, 0, 0, 0
6200, 1349108, 0, 0, 0
6300, 1366657, 0, 0, 0
6400, 1395357, 0, 0, 0
6500, 1467349, 0, 0, 0
6600, 1394988, 0, 0, 0
6700, 1462048, 0, 0, 0
6800, 1430043, 0, 0, 0
6900, 1386161, 0, 0, 0
7000, 1387223, 0, 0, 0
7100, 1434580, 0, 0, 0
7200, 1468428, 0, 0, 0
7300, 1386581, 0, 0, 0
7400, 1373369, 0, 0, 0
7500, 1408936, 0, 0, 0
7601, 1601619, 0, 0, 0
7713, 5566008, 0, 0, 0
7800, 2222756, 0, 0, 0
7900, 1381800, 0, 0, 0
8000, 1374390, 0, 0, 0
8100, 1550639, 0, 0, 0
8200, 1415951, 0, 0, 0
