100, 1396642, 0, 0, 0
200, 1537415, 0, 0, 0
301, 2800366, 0, 0, 0
400, 3471834, 0, 0, 0
516, 4204383, 0, 0, 0
609, 41552492, 0, 0, 0
700, 6206999, 0, 0, 0
800, 1411154, 0, 0, 0
900, 1430285, 0, 0, 0
1000, 1540642, 0, 0, 0
1100, 1389517, 0, 0, 0
1200, 1454036, 0, 0, 0
1301, 1465928, 0, 0, 0
1400, 1579119, 0, 0, 0
1500, 1444583, 0, 0, 0
1600, 1369921, 0, 0, 0
1700, 1453362, 0, 0, 0
1800, 1416746, 0, 0, 0
1900, 1356269, 0, 0, 0
2000, 1463691, 0, 0, 0
2100, 1402202, 0, 0, 0
2200, 1389875, 0, 0, 0
2300, 1452653, 0, 0, 0
2400, 1406696, 0, 0, 0
2532, 1528422, 0, 0, 0
2607, 26050889, 0, 0, 0
2700, 1831364, 0, 0, 0
2800, 1335060, 0, 0, 0
2900, 1455972, 0, 0, 0
3000, 1454840, 0, 0, 0
3100, 1451113, 0, 0, 0
3200, 1474193, 0, 0, 0
3300, 1441297, 0, 0, 0
3400, 2020383, 0, 0, 0
3500, 1368574, 0, 0, 0
3600, 1381190, 0, 0, 0
3700, 1460596, 0, 0, 0
3800, 1460987, 0, 0, 0
3900, 1421901, 0, 0, 0
4000, 1465420, 0, 0, 0
4176, 2215635, 0, 0, 0
4232, 15235882, 0, 0, 0
4300, 2094333, 0, 0, 0
4400, 1376109, 0, 0, 0
4500, 1398612, 0, 0, 0
4600, 1429647, 0, 0, 0
4722, 1601439, 0, 0, 0
4800, 1873947, 0, 0, 0
4900, 1363933, 0, 0, 0
5004, 2966845, 0, 0, 0
5100, 8284045, 0, 0, 0
5200, 1355417, 0, 0, 0
5300, 1410122, 0, 0, 0
5400, 1389923, 0, 0, 0
5513, 1752668, 0, 0, 0
5604, 13890576, 0, 0, 0
5700, 18592794, 0, 0, 0
5800, 1413739, 0, 0, 0
5900, 1356017, 0, 0, 0
6006, 1449787, 0, 0, 0
6100, 1473492, 0, 0, 0
6200, 1508546, 0, 0, 0
6300, 1418193, 0, 0, 0
6400, 1394109, 0, 0, 0
6500, 1471313, 0, 0, 0
6600, 1384555, 0, 0, 0
6700, 1358880, 0, 0, 0
6800, 1406983, 0, 0, 0
6900, 1332238, 0, 0, 0
7000, 1374898, 0, 0, 0
7100, 1476984, 0, 0, 0
7200, 1456669, 0, 0, 0
7300, 1390418, 0, 0, 0
7400, 1460542, 0, 0, 0
7500, 1364833, 0, 0, 0
7605, 2504356, 0, 0, 0
7700, 9357491, 0, 0, 0
7800, 1421013, 0, 0, 0
7900, 1353952, 0, 0, 0
8000, 1346932, 0, 0, 0
8100, 1500900, 0, 0, 0
8200, 1339005, 0, 0, 0
8300, 1392462, 0, 0, 0
8400, 1853644, 0, 0, 0
8500, 1500433, 0, 0, 0
8600, 1356423, 0, 0, 0
8700, 1419423, 0, 0, 0
8800, 1489232, 0, 0, 0
8904, 15124949, 0, 0, 0
9000, 7077346, 0, 0, 0
9137, 1558494, 0, 0, 0
9237, 18226195, 0, 0, 0
9300, 17283460, 0, 0, 0
9400, 1403907, 0, 0, 0
9500, 1563001, 0, 0, 0
9600, 1391081, 0, 0, 0
9700, 1375873, 0, 0, 0
9820, 1467738, 0, 0, 0
9900, 1689299, 0, 0, 0
10000, 1354441, 0, 0, 0
10117, 2254959, 0, 0, 0
10200, 2013890, 0, 0, 0
10300, 1333800, 0, 0, 0
10400, 1399584, 0, 0, 0
10500, 1429195, 0, 0, 0
10601, 5779713, 0, 0, 0
10700, 1845219, 0, 0, 0
10800, 1394620, 0, 0, 0
10900, 1441622, 0, 0, 0
11000, 1484668, 0, 0, 0
11103, 1511537, 0, 0, 0
11200, 1538221, 0, 0, 0
11300, 1402340, 0, 0, 0
11400, 3185076, 0, 0, 0
