102, 2833, 0, 0, 0
202, 2800, 0, 0, 0
303, 2900, 0, 0, 0
403, 2680, 0, 0, 0
502, 141, 0, 0, 0
602, 2000, 0, 0, 0
702, 50, 0, 0, 0
802, 120, 0, 0, 0
902, 2000, 0, 0, 0
1002, 2780, 0, 0, 0
1102, 2960, 0, 0, 0
1202, 2920, 0, 0, 0
1302, 2830, 0, 0, 0
1403, 2620, 0, 0, 0
1502, 2787, 0, 0, 0
1602, 2470, 0, 0, 0
1702, 2860, 0, 0, 0
1802, 2970, 0, 0, 0
1902, 2440, 0, 0, 0
2002, 2740, 0, 0, 0
2102, 2640, 0, 0, 0
2202, 2850, 0, 0, 0
2302, 2770, 0, 0, 0
2402, 2920, 0, 0, 0
2502, 2690, 0, 0, 0
2603, 2760, 0, 0, 0
2703, 1840, 0, 0, 0
2803, 680, 0, 0, 0
2903, 2830, 0, 0, 0
3002, 2797, 0, 0, 0
3102, 2810, 0, 0, 0
3202, 2850, 0, 0, 0
3302, 2740, 0, 0, 0
3402, 2680, 0, 0, 0
3502, 2440, 0, 0, 0
3602, 2260, 0, 0, 0
3703, 2900, 0, 0, 0
3803, 2810, 0, 0, 0
3903, 2820, 0, 0, 0
4002, 2717, 0, 0, 0
4102, 2890, 0, 0, 0
4202, 2760, 0, 0, 0
4302, 820, 0, 0, 0
4402, 130, 0, 0, 0
4502, 2830, 0, 0, 0
4602, 2940, 0, 0, 0
4702, 2850, 0, 0, 0
4803, 2730, 0, 0, 0
4903, 1770, 0, 0, 0
5002, 2737, 0, 0, 0
5102, 2850, 0, 0, 0
5202, 190, 0, 0, 0
5302, 1380, 0, 0, 0
5402, 2860, 0, 0, 0
5502, 2780, 0, 0, 0
5602, 2940, 0, 0, 0
5702, 830, 0, 0, 0
5802, 40, 0, 0, 0
5902, 1500, 0, 0, 0
6003, 2850, 0, 0, 0
6103, 2900, 0, 0, 0
6203, 2450, 0, 0, 0
6303, 2960, 0, 0, 0
6403, 2880, 0, 0, 0
6502, 2828, 0, 0, 0
6602, 2780, 0, 0, 0
6702, 2820, 0, 0, 0
6802, 2660, 0, 0, 0
6902, 2820, 0, 0, 0
7002, 2730, 0, 0, 0
7103, 2890, 0, 0, 0
7203, 2650, 0, 0, 0
7303, 2850, 0, 0, 0
7403, 2690, 0, 0, 0
7502, 2777, 0, 0, 0
7602, 2910, 0, 0, 0
7702, 2870, 0, 0, 0
7802, 720, 0, 0, 0
7902, 1230, 0, 0, 0
8002, 2870, 0, 0, 0
8102, 2950, 0, 0, 0
8202, 2570, 0, 0, 0
8303, 2770, 0, 0, 0
8403, 2820, 0, 0, 0
8502, 2636, 0, 0, 0
8602, 2310, 0, 0, 0
8702, 2740, 0, 0, 0
8802, 2900, 0, 0, 0
8902, 2780, 0, 0, 0
