100, 8238, 0, 0, 0
200, 8400, 0, 0, 0
300, 8662, 0, 0, 0
435, 8074, 0, 0, 0
518, 7126, 0, 0, 0
692, 13981, 0, 0, 0
714, 21352, 0, 0, 0
822, 7474, 0, 0, 0
900, 7665, 0, 0, 0
1000, 8299, 0, 0, 0
1100, 8193, 0, 0, 0
1200, 7437, 0, 0, 0
1300, 7454, 0, 0, 0
1400, 7904, 0, 0, 0
1500, 7953, 0, 0, 0
1600, 7836, 0, 0, 0
1700, 7814, 0, 0, 0
1800, 7830, 0, 0, 0
1900, 7727, 0, 0, 0
2000, 7868, 0, 0, 0
2100, 7765, 0, 0, 0
2200, 7657, 0, 0, 0
2300, 8026, 0, 0, 0
2400, 7782, 0, 0, 0
2500, 7541, 0, 0, 0
2600, 7163, 0, 0, 0
2707, 8306, 0, 0, 0
2800, 7544, 0, 0, 0
2900, 7977, 0, 0, 0
3000, 8028, 0, 0, 0
3100, 7505, 0, 0, 0
3200, 8266, 0, 0, 0
3300, 7549, 0, 0, 0
3400, 7587, 0, 0, 0
3504, 7451, 0, 0, 0
3600, 7732, 0, 0, 0
3700, 7738, 0, 0, 0
3800, 7540, 0, 0, 0
3900, 8124, 0, 0, 0
4000, 7981, 0, 0, 0
4100, 7963, 0, 0, 0
4200, 8171, 0, 0, 0
4346, 8960, 0, 0, 0
4404, 6223, 0, 0, 0
4500, 8002, 0, 0, 0
4600, 8240, 0, 0, 0
4700, 8161, 0, 0, 0
4801, 7812, 0, 0, 0
4900, 7767, 0, 0, 0
5000, 7884, 0, 0, 0
5100, 7806, 0, 0, 0
5205, 5821, 0, 0, 0
5300, 7137, 0, 0, 0
5400, 7866, 0, 0, 0
5500, 7906, 0, 0, 0
5600, 7556, 0, 0, 0
5774, 7927, 0, 0, 0
5801, 6387, 0, 0, 0
5900, 7384, 0, 0, 0
6000, 8153, 0, 0, 0
6100, 8115, 0, 0, 0
6200, 8037, 0, 0, 0
6300, 7577, 0, 0, 0
6400, 7810, 0, 0, 0
6500, 7644, 0, 0, 0
6600, 7726, 0, 0, 0
6700, 7945, 0, 0, 0
6800, 7743, 0, 0, 0
6900, 7632, 0, 0, 0
7000, 8046, 0, 0, 0
7100, 7797, 0, 0, 0
7200, 7718, 0, 0, 0
7300, 7794, 0, 0, 0
7400, 8018, 0, 0, 0
7500, 7500, 0, 0, 0
7600, 8193, 0, 0, 0
7700, 7757, 0, 0, 0
7822, 6979, 0, 0, 0
7900, 8250, 0, 0, 0
8000, 7758, 0, 0, 0
8100, 8254, 0, 0, 0
8205, 8069, 0, 0, 0
8300, 8116, 0, 0, 0
8400, 7554, 0, 0, 0
8500, 7712, 0, 0, 0
8600, 7611, 0, 0, 0
8700, 7899, 0, 0, 0
8800, 8030, 0, 0, 0
8900, 7837, 0, 0, 0
9030, 8327, 0, 0, 0
9108, 11506, 0, 0, 0
9200, 8198, 0, 0, 0
9315, 8157, 0, 0, 0
9411, 6824, 0, 0, 0
9500, 6957, 0, 0, 0
9600, 8491, 0, 0, 0
9700, 7656, 0, 0, 0
9800, 8371, 0, 0, 0
9900, 7883, 0, 0, 0
10000, 8697, 0, 0, 0
10100, 8115, 0, 0, 0
10200, 8287, 0, 0, 0
10308, 7831, 0, 0, 0
10400, 7781, 0, 0, 0
10500, 8021, 0, 0, 0
10600, 7586, 0, 0, 0
10719, 7585, 0, 0, 0
10800, 7935, 0, 0, 0
10900, 8117, 0, 0, 0
11000, 7821, 0, 0, 0
11100, 7939, 0, 0, 0
11200, 7778, 0, 0, 0
11300, 8104, 0, 0, 0
11400, 7987, 0, 0, 0
11500, 7639, 0, 0, 0
11600, 7434, 0, 0, 0
11700, 7778, 0, 0, 0
11800, 7845, 0, 0, 0
11900, 7856, 0, 0, 0
12000, 7717, 0, 0, 0
12100, 7833, 0, 0, 0
12200, 7973, 0, 0, 0
12300, 7590, 0, 0, 0
12400, 7475, 0, 0, 0
12500, 7875, 0, 0, 0
12600, 7876, 0, 0, 0
12700, 7862, 0, 0, 0
12800, 7561, 0, 0, 0
12900, 7690, 0, 0, 0
13000, 7793, 0, 0, 0
13100, 7830, 0, 0, 0
13200, 7801, 0, 0, 0
13305, 7860, 0, 0, 0
13400, 7514, 0, 0, 0
13500, 6696, 0, 0, 0
13600, 7913, 0, 0, 0
13700, 7827, 0, 0, 0
13800, 8130, 0, 0, 0
13900, 7695, 0, 0, 0
14000, 8151, 0, 0, 0
14102, 8468, 0, 0, 0
14209, 6284, 0, 0, 0
14317, 8047, 0, 0, 0
14400, 7299, 0, 0, 0
14500, 7587, 0, 0, 0
14600, 7844, 0, 0, 0
14700, 8153, 0, 0, 0
14800, 8022, 0, 0, 0
14900, 7464, 0, 0, 0
15000, 7552, 0, 0, 0
15100, 8030, 0, 0, 0
15200, 8020, 0, 0, 0
15300, 7745, 0, 0, 0
15400, 7983, 0, 0, 0
15500, 7805, 0, 0, 0
15600, 8375, 0, 0, 0
15700, 7574, 0, 0, 0
15800, 7876, 0, 0, 0
15900, 7819, 0, 0, 0
16000, 7906, 0, 0, 0
16100, 7609, 0, 0, 0
16200, 8014, 0, 0, 0
16300, 7538, 0, 0, 0
16400, 7990, 0, 0, 0
16500, 8278, 0, 0, 0
16600, 6962, 0, 0, 0
16700, 8390, 0, 0, 0
16800, 8016, 0, 0, 0
16900, 7877, 0, 0, 0
17000, 8105, 0, 0, 0
17100, 8215, 0, 0, 0
17200, 6258, 0, 0, 0
17300, 8394, 0, 0, 0
17400, 8008, 0, 0, 0
17500, 8035, 0, 0, 0
17600, 8058, 0, 0, 0
17700, 7391, 0, 0, 0
17800, 7920, 0, 0, 0
17900, 7410, 0, 0, 0
18000, 7564, 0, 0, 0
18100, 8053, 0, 0, 0
18200, 7715, 0, 0, 0
18300, 7781, 0, 0, 0
18400, 7637, 0, 0, 0
18500, 7697, 0, 0, 0
18600, 7969, 0, 0, 0
18700, 7451, 0, 0, 0
18800, 8023, 0, 0, 0
