100, 1360663, 0, 0, 0
200, 1462336, 0, 0, 0
322, 2383865, 0, 0, 0
400, 4204426, 0, 0, 0
539, 2392957, 0, 0, 0
662, 224879090, 0, 0, 0
700, 10382908, 0, 0, 0
800, 1382521, 0, 0, 0
900, 1403831, 0, 0, 0
1000, 1407957, 0, 0, 0
1100, 1348053, 0, 0, 0
1200, 1411921, 0, 0, 0
1300, 1554293, 0, 0, 0
1400, 1369585, 0, 0, 0
1500, 1485473, 0, 0, 0
1600, 1351933, 0, 0, 0
1700, 1596168, 0, 0, 0
1800, 1471134, 0, 0, 0
1900, 1417605, 0, 0, 0
2000, 1456699, 0, 0, 0
2100, 1355394, 0, 0, 0
2200, 1387474, 0, 0, 0
2300, 1410611, 0, 0, 0
2400, 1432621, 0, 0, 0
2500, 1401420, 0, 0, 0
2600, 4683393, 0, 0, 0
2700, 2661104, 0, 0, 0
2800, 1413020, 0, 0, 0
2900, 1440273, 0, 0, 0
3000, 1399844, 0, 0, 0
3100, 1359907, 0, 0, 0
3200, 1421638, 0, 0, 0
3300, 1386368, 0, 0, 0
3400, 2041885, 0, 0, 0
3500, 1397901, 0, 0, 0
3600, 1361013, 0, 0, 0
3700, 1476519, 0, 0, 0
3800, 1508800, 0, 0, 0
3900, 1462695, 0, 0, 0
4000, 1423341, 0, 0, 0
4136, 1668594, 0, 0, 0
4200, 51766777, 0, 0, 0
4300, 3280287, 0, 0, 0
4400, 1328757, 0, 0, 0
4500, 1371125, 0, 0, 0
4600, 1391252, 0, 0, 0
4700, 1465374, 0, 0, 0
4800, 2124080, 0, 0, 0
4900, 1363569, 0, 0, 0
5029, 1868548, 0, 0, 0
5100, 11531437, 0, 0, 0
5200, 1720275, 0, 0, 0
5300, 1368419, 0, 0, 0
5400, 1353777, 0, 0, 0
5536, 1646971, 0, 0, 0
5606, 17704397, 0, 0, 0
5714, 39472438, 0, 0, 0
5800, 1880981, 0, 0, 0
5900, 1374480, 0, 0, 0
6000, 1435615, 0, 0, 0
6100, 1508814, 0, 0, 0
6200, 1384091, 0, 0, 0
6300, 1386109, 0, 0, 0
6400, 1388312, 0, 0, 0
6500, 1417189, 0, 0, 0
6600, 1372628, 0, 0, 0
6700, 1420271, 0, 0, 0
6800, 1350259, 0, 0, 0
6900, 1354413, 0, 0, 0
7000, 1368946, 0, 0, 0
7100, 1554362, 0, 0, 0
7200, 1465193, 0, 0, 0
7300, 1421436, 0, 0, 0
7400, 1400735, 0, 0, 0
7500, 1410448, 0, 0, 0
7601, 1650487, 0, 0, 0
7709, 10654246, 0, 0, 0
7800, 2330528, 0, 0, 0
7901, 1354807, 0, 0, 0
8000, 1375257, 0, 0, 0
8100, 1555932, 0, 0, 0
8200, 1411163, 0, 0, 0
8300, 1399888, 0, 0, 0
8400, 1769547, 0, 0, 0
8500, 1484166, 0, 0, 0
8600, 1364015, 0, 0, 0
8700, 1358086, 0, 0, 0
8800, 1466942, 0, 0, 0
8927, 4702390, 0, 0, 0
9000, 13764123, 0, 0, 0
9100, 1476175, 0, 0, 0
9261, 5061721, 0, 0, 0
9305, 12128176, 0, 0, 0
9400, 2344264, 0, 0, 0
9500, 1410722, 0, 0, 0
9600, 1398793, 0, 0, 0
9701, 1342402, 0, 0, 0
9800, 1431926, 0, 0, 0
9900, 1837949, 0, 0, 0
10000, 1355033, 0, 0, 0
10102, 1572069, 0, 0, 0
10200, 3280465, 0, 0, 0
10300, 1353955, 0, 0, 0
10400, 1396661, 0, 0, 0
10500, 1395502, 0, 0, 0
10624, 3657702, 0, 0, 0
10700, 2185639, 0, 0, 0
10800, 1410062, 0, 0, 0
10900, 1451325, 0, 0, 0
11000, 1389126, 0, 0, 0
11100, 1456988, 0, 0, 0
11200, 1635946, 0, 0, 0
11300, 1500412, 0, 0, 0
11401, 1759632, 0, 0, 0
11500, 3006020, 0, 0, 0
11600, 1369255, 0, 0, 0
11700, 1407001, 0, 0, 0
11800, 1392639, 0, 0, 0
11900, 1407617, 0, 0, 0
12000, 1346098, 0, 0, 0
12100, 1378217, 0, 0, 0
12200, 1547284, 0, 0, 0
12300, 1357158, 0, 0, 0
12400, 1392485, 0, 0, 0
12500, 1445715, 0, 0, 0
12600, 1380323, 0, 0, 0
12700, 1389809, 0, 0, 0
12800, 1461438, 0, 0, 0
12902, 1467352, 0, 0, 0
13000, 1466946, 0, 0, 0
13101, 1446562, 0, 0, 0
13200, 1644636, 0, 0, 0
13300, 1901499, 0, 0, 0
13400, 2522667, 0, 0, 0
13500, 1701586, 0, 0, 0
13600, 1419629, 0, 0, 0
13700, 1372094, 0, 0, 0
13801, 1401004, 0, 0, 0
13925, 1668643, 0, 0, 0
14013, 26850246, 0, 0, 0
14100, 8465265, 0, 0, 0
14202, 3553062, 0, 0, 0
14300, 4630634, 0, 0, 0
14400, 1525878, 0, 0, 0
14500, 1431494, 0, 0, 0
14600, 1351718, 0, 0, 0
14700, 1386829, 0, 0, 0
14800, 1904496, 0, 0, 0
14900, 1632911, 0, 0, 0
15000, 1589042, 0, 0, 0
15100, 1369820, 0, 0, 0
15200, 1945101, 0, 0, 0
15300, 1316063, 0, 0, 0
15400, 1353565, 0, 0, 0
15500, 1362712, 0, 0, 0
15600, 1393683, 0, 0, 0
15700, 1349679, 0, 0, 0
15800, 1546246, 0, 0, 0
15900, 1520097, 0, 0, 0
16000, 1551381, 0, 0, 0
16100, 1485821, 0, 0, 0
16200, 1587557, 0, 0, 0
16300, 1412369, 0, 0, 0
16408, 1679343, 0, 0, 0
16500, 1743613, 0, 0, 0
16600, 1630667, 0, 0, 0
16700, 1410939, 0, 0, 0
16800, 1477019, 0, 0, 0
16900, 1518830, 0, 0, 0
17014, 1984664, 0, 0, 0
17100, 3545465, 0, 0, 0
17200, 1325237, 0, 0, 0
17300, 1416817, 0, 0, 0
17400, 1357955, 0, 0, 0
17500, 1376803, 0, 0, 0
17600, 1376948, 0, 0, 0
17700, 1402521, 0, 0, 0
17800, 1345117, 0, 0, 0
17900, 1349813, 0, 0, 0
18000, 1420575, 0, 0, 0
18100, 1450235, 0, 0, 0
18200, 1328273, 0, 0, 0
18300, 1471397, 0, 0, 0
18400, 1477529, 0, 0, 0
18500, 1410138, 0, 0, 0
18600, 1401035, 0, 0, 0
18700, 1424257, 0, 0, 0
18835, 1746923, 0, 0, 0
18902, 12757469, 0, 0, 0
19005, 21569198, 0, 0, 0
19100, 3046600, 0, 0, 0
19200, 1752779, 0, 0, 0
19300, 5444821, 0, 0, 0
19400, 1593575, 0, 0, 0
19500, 1334949, 0, 0, 0
19600, 1359715, 0, 0, 0
19700, 1304243, 0, 0, 0
19800, 1365752, 0, 0, 0
19900, 1673559, 0, 0, 0
20000, 2239480, 0, 0, 0
20100, 1508351, 0, 0, 0
20200, 1705648, 0, 0, 0
20300, 1409052, 0, 0, 0
20400, 1374863, 0, 0, 0
20500, 1356829, 0, 0, 0
20600, 1379776, 0, 0, 0
20700, 1341096, 0, 0, 0
20800, 1287382, 0, 0, 0
20900, 1523436, 0, 0, 0
21000, 1430132, 0, 0, 0
21100, 1442308, 0, 0, 0
21200, 1355904, 0, 0, 0
21300, 1408453, 0, 0, 0
21400, 1332046, 0, 0, 0
21500, 1470798, 0, 0, 0
21600, 1399358, 0, 0, 0
21700, 1423927, 0, 0, 0
21800, 1406013, 0, 0, 0
21900, 1552475, 0, 0, 0
22000, 2130712, 0, 0, 0
22106, 2114133, 0, 0, 0
22200, 4952997, 0, 0, 0
22300, 1408990, 0, 0, 0
22400, 1303030, 0, 0, 0
22500, 1329415, 0, 0, 0
22600, 1339054, 0, 0, 0
22700, 1369755, 0, 0, 0
22800, 1386151, 0, 0, 0
22900, 1472448, 0, 0, 0
23000, 1424376, 0, 0, 0
23100, 1376479, 0, 0, 0
23200, 1714663, 0, 0, 0
23300, 1396649, 0, 0, 0
23400, 1368174, 0, 0, 0
23500, 1345208, 0, 0, 0
23600, 1362682, 0, 0, 0
23700, 1389156, 0, 0, 0
23800, 1413971, 0, 0, 0
23900, 1421426, 0, 0, 0
24003, 14244859, 0, 0, 0
24100, 8111275, 0, 0, 0
24200, 1540450, 0, 0, 0
24302, 6592685, 0, 0, 0
24400, 2326088, 0, 0, 0
24500, 1392954, 0, 0, 0
24600, 1276041, 0, 0, 0
24700, 1318822, 0, 0, 0
24800, 1332301, 0, 0, 0
24900, 1341891, 0, 0, 0
25000, 1786841, 0, 0, 0
25100, 1499492, 0, 0, 0
25200, 2076440, 0, 0, 0
25303, 1231777, 0, 0, 0
25400, 1341181, 0, 0, 0
25500, 1370523, 0, 0, 0
25600, 1290891, 0, 0, 0
25700, 1317424, 0, 0, 0
25800, 1268958, 0, 0, 0
25900, 1288946, 0, 0, 0
26000, 1333046, 0, 0, 0
26108, 1349995, 0, 0, 0
26200, 1467797, 0, 0, 0
