250, 45376, 0, 0, 0
350, 44800, 0, 0, 0
450, 20000, 0, 0, 0
550, 17440, 0, 0, 0
650, 15360, 0, 0, 0
750, 808, 0, 0, 0
850, 11520, 0, 0, 0
950, 44320, 0, 0, 0
1050, 44160, 0, 0, 0
1150, 43360, 0, 0, 0
1249, 49131, 0, 0, 0
1349, 44640, 0, 0, 0
1449, 43200, 0, 0, 0
1549, 43360, 0, 0, 0
1649, 43520, 0, 0, 0
1750, 47040, 0, 0, 0
1850, 44640, 0, 0, 0
1950, 44000, 0, 0, 0
2050, 45600, 0, 0, 0
2150, 44160, 0, 0, 0
2249, 43959, 0, 0, 0
2349, 45120, 0, 0, 0
2449, 46080, 0, 0, 0
2549, 45760, 0, 0, 0
2649, 45600, 0, 0, 0
2750, 8800, 0, 0, 0
2850, 36320, 0, 0, 0
2950, 47040, 0, 0, 0
3050, 45440, 0, 0, 0
3150, 44960, 0, 0, 0
3249, 46060, 0, 0, 0
3349, 45120, 0, 0, 0
3449, 45760, 0, 0, 0
3549, 33760, 0, 0, 0
3649, 47040, 0, 0, 0
3750, 45440, 0, 0, 0
3850, 44960, 0, 0, 0
3950, 42560, 0, 0, 0
4050, 45280, 0, 0, 0
4150, 44320, 0, 0, 0
4249, 31353, 0, 0, 0
4349, 2560, 0, 0, 0
4449, 23840, 0, 0, 0
4550, 45440, 0, 0, 0
4650, 44480, 0, 0, 0
4749, 44606, 0, 0, 0
4849, 42560, 0, 0, 0
4949, 30560, 0, 0, 0
5049, 44160, 0, 0, 0
5149, 20800, 0, 0, 0
5249, 7200, 0, 0, 0
5349, 41760, 0, 0, 0
5449, 45760, 0, 0, 0
5549, 45600, 0, 0, 0
5650, 33120, 0, 0, 0
5749, 1131, 0, 0, 0
5849, 1600, 0, 0, 0
5949, 38720, 0, 0, 0
6049, 45600, 0, 0, 0
6149, 45760, 0, 0, 0
6249, 41440, 0, 0, 0
6349, 44800, 0, 0, 0
6449, 45440, 0, 0, 0
6549, 44960, 0, 0, 0
6649, 44160, 0, 0, 0
6750, 43680, 0, 0, 0
6850, 45120, 0, 0, 0
6950, 44800, 0, 0, 0
7050, 46240, 0, 0, 0
7150, 45920, 0, 0, 0
7249, 43474, 0, 0, 0
7349, 45600, 0, 0, 0
7449, 45440, 0, 0, 0
7549, 44640, 0, 0, 0
7649, 45760, 0, 0, 0
7749, 27840, 0, 0, 0
7850, 5760, 0, 0, 0
7950, 39840, 0, 0, 0
8050, 45920, 0, 0, 0
8150, 45440, 0, 0, 0
8249, 39434, 0, 0, 0
8349, 44640, 0, 0, 0
8449, 44480, 0, 0, 0
8549, 34080, 0, 0, 0
8649, 42720, 0, 0, 0
8749, 47680, 0, 0, 0
8849, 41600, 0, 0, 0
8949, 43360, 0, 0, 0
9050, 9120, 0, 0, 0
9150, 7040, 0, 0, 0
9249, 45090, 0, 0, 0
9349, 8160, 0, 0, 0
9449, 6560, 0, 0, 0
9550, 39840, 0, 0, 0
9650, 43520, 0, 0, 0
9749, 48000, 0, 0, 0
9849, 45920, 0, 0, 0
9949, 45760, 0, 0, 0
10049, 34720, 0, 0, 0
10149, 44640, 0, 0, 0
10249, 36320, 0, 0, 0
10349, 25600, 0, 0, 0
10449, 46720, 0, 0, 0
10550, 46400, 0, 0, 0
10650, 44480, 0, 0, 0
10749, 13575, 0, 0, 0
10849, 35680, 0, 0, 0
10949, 43840, 0, 0, 0
11049, 43840, 0, 0, 0
11149, 46400, 0, 0, 0
11249, 44480, 0, 0, 0
11349, 38240, 0, 0, 0
11449, 44640, 0, 0, 0
11549, 26880, 0, 0, 0
11650, 29440, 0, 0, 0
11750, 45920, 0, 0, 0
11850, 47040, 0, 0, 0
11950, 45440, 0, 0, 0
12050, 45280, 0, 0, 0
12150, 46240, 0, 0, 0
12249, 47353, 0, 0, 0
12349, 43200, 0, 0, 0
12449, 45760, 0, 0, 0
12549, 48000, 0, 0, 0
12649, 41760, 0, 0, 0
12750, 44000, 0, 0, 0
12850, 43200, 0, 0, 0
12950, 43360, 0, 0, 0
13050, 42240, 0, 0, 0
13150, 43040, 0, 0, 0
13249, 42020, 0, 0, 0
13349, 39200, 0, 0, 0
13449, 23680, 0, 0, 0
13549, 28640, 0, 0, 0
13649, 36960, 0, 0, 0
13750, 46240, 0, 0, 0
13850, 44800, 0, 0, 0
13950, 44160, 0, 0, 0
14050, 25440, 0, 0, 0
14150, 1760, 0, 0, 0
14249, 18101, 0, 0, 0
14349, 11680, 0, 0, 0
14449, 19040, 0, 0, 0
14550, 39200, 0, 0, 0
14650, 44800, 0, 0, 0
14749, 46707, 0, 0, 0
14849, 46240, 0, 0, 0
14949, 31840, 0, 0, 0
15049, 42560, 0, 0, 0
15149, 38240, 0, 0, 0
15249, 47200, 0, 0, 0
15349, 32320, 0, 0, 0
15449, 46720, 0, 0, 0
15550, 46880, 0, 0, 0
15650, 43520, 0, 0, 0
15749, 43797, 0, 0, 0
15849, 44320, 0, 0, 0
15949, 42720, 0, 0, 0
16049, 42560, 0, 0, 0
16149, 43840, 0, 0, 0
16249, 44320, 0, 0, 0
16349, 42400, 0, 0, 0
16449, 45600, 0, 0, 0
16550, 35360, 0, 0, 0
16650, 35680, 0, 0, 0
16749, 41373, 0, 0, 0
16849, 45600, 0, 0, 0
16949, 44800, 0, 0, 0
17049, 42720, 0, 0, 0
17149, 20800, 0, 0, 0
17249, 22240, 0, 0, 0
17349, 44960, 0, 0, 0
17449, 43840, 0, 0, 0
17550, 47360, 0, 0, 0
17650, 45280, 0, 0, 0
17749, 47515, 0, 0, 0
17849, 46880, 0, 0, 0
17949, 45280, 0, 0, 0
18049, 45920, 0, 0, 0
18149, 44640, 0, 0, 0
18249, 44000, 0, 0, 0
18349, 45600, 0, 0, 0
18449, 41600, 0, 0, 0
18549, 42240, 0, 0, 0
18650, 42240, 0, 0, 0
18750, 43840, 0, 0, 0
18850, 41440, 0, 0, 0
18950, 31200, 0, 0, 0
19050, 4480, 0, 0, 0
19150, 3360, 0, 0, 0
19249, 28444, 0, 0, 0
19349, 31200, 0, 0, 0
19449, 8960, 0, 0, 0
19550, 38560, 0, 0, 0
19650, 47680, 0, 0, 0
19749, 48646, 0, 0, 0
19849, 46720, 0, 0, 0
19949, 45760, 0, 0, 0
20049, 42400, 0, 0, 0
20149, 29600, 0, 0, 0
20249, 39040, 0, 0, 0
20349, 38720, 0, 0, 0
20449, 44640, 0, 0, 0
20549, 46240, 0, 0, 0
20649, 46400, 0, 0, 0
20750, 47200, 0, 0, 0
20850, 44000, 0, 0, 0
20950, 47680, 0, 0, 0
21050, 43040, 0, 0, 0
21150, 43360, 0, 0, 0
21249, 44282, 0, 0, 0
21349, 46400, 0, 0, 0
21449, 42880, 0, 0, 0
21549, 46240, 0, 0, 0
21649, 45120, 0, 0, 0
21750, 43520, 0, 0, 0
21850, 45280, 0, 0, 0
21950, 45760, 0, 0, 0
22050, 40640, 0, 0, 0
22150, 27040, 0, 0, 0
22249, 27151, 0, 0, 0
22349, 16480, 0, 0, 0
22449, 44640, 0, 0, 0
22549, 50240, 0, 0, 0
22649, 48160, 0, 0, 0
22750, 47200, 0, 0, 0
22850, 46080, 0, 0, 0
22950, 43840, 0, 0, 0
23050, 44480, 0, 0, 0
23150, 45280, 0, 0, 0
23249, 45737, 0, 0, 0
23349, 39040, 0, 0, 0
23449, 47200, 0, 0, 0
23549, 46560, 0, 0, 0
23649, 46080, 0, 0, 0
23750, 45120, 0, 0, 0
23850, 46080, 0, 0, 0
23950, 45760, 0, 0, 0
24050, 41760, 0, 0, 0
24150, 4480, 0, 0, 0
24249, 4686, 0, 0, 0
24349, 42240, 0, 0, 0
24449, 6880, 0, 0, 0
24550, 41120, 0, 0, 0
24650, 44160, 0, 0, 0
24750, 49600, 0, 0, 0
24850, 47520, 0, 0, 0
24950, 48480, 0, 0, 0
25050, 48000, 0, 0, 0
25150, 36480, 0, 0, 0
25249, 37656, 0, 0, 0
25349, 29280, 0, 0, 0
25449, 44960, 0, 0, 0
25549, 48640, 0, 0, 0
25649, 48960, 0, 0, 0
25750, 45920, 0, 0, 0
25850, 49600, 0, 0, 0
25950, 48960, 0, 0, 0
26050, 48640, 0, 0, 0
26150, 48320, 0, 0, 0
26249, 41050, 0, 0, 0
26349, 46240, 0, 0, 0
26449, 45920, 0, 0, 0
26549, 48160, 0, 0, 0
26650, 50400, 0, 0, 0
26750, 47680, 0, 0, 0
26850, 47680, 0, 0, 0
26950, 52000, 0, 0, 0
27050, 50560, 0, 0, 0
27150, 47520, 0, 0, 0
27249, 46707, 0, 0, 0
27349, 26880, 0, 0, 0
27449, 960, 0, 0, 0
27550, 30400, 0, 0, 0
27650, 50400, 0, 0, 0
27749, 51878, 0, 0, 0
27849, 44480, 0, 0, 0
27949, 46400, 0, 0, 0
28049, 46400, 0, 0, 0
28149, 44320, 0, 0, 0
28249, 41600, 0, 0, 0
28349, 38400, 0, 0, 0
28449, 39520, 0, 0, 0
28550, 41440, 0, 0, 0
28650, 45600, 0, 0, 0
28749, 42828, 0, 0, 0
28849, 46080, 0, 0, 0
28949, 43360, 0, 0, 0
29049, 44960, 0, 0, 0
29149, 16800, 0, 0, 0
29249, 17280, 0, 0, 0
29350, 38720, 0, 0, 0
29450, 19040, 0, 0, 0
29550, 28800, 0, 0, 0
29650, 44960, 0, 0, 0
29749, 46222, 0, 0, 0
29849, 45760, 0, 0, 0
29949, 42720, 0, 0, 0
30049, 44000, 0, 0, 0
30149, 42720, 0, 0, 0
30249, 40800, 0, 0, 0
