250, 45760, 0, 0, 0
350, 15200, 0, 0, 0
450, 25280, 0, 0, 0
550, 8480, 0, 0, 0
651, 2080, 0, 0, 0
750, 22949, 0, 0, 0
850, 45600, 0, 0, 0
950, 45280, 0, 0, 0
1050, 44640, 0, 0, 0
1150, 47520, 0, 0, 0
1249, 44929, 0, 0, 0
1349, 42240, 0, 0, 0
1449, 41280, 0, 0, 0
1550, 45760, 0, 0, 0
1650, 49120, 0, 0, 0
1750, 39360, 0, 0, 0
1850, 44480, 0, 0, 0
1950, 45440, 0, 0, 0
2050, 45120, 0, 0, 0
2150, 44800, 0, 0, 0
2249, 45252, 0, 0, 0
2349, 45120, 0, 0, 0
2449, 45760, 0, 0, 0
2550, 44960, 0, 0, 0
2650, 4480, 0, 0, 0
2749, 36363, 0, 0, 0
2849, 48160, 0, 0, 0
2949, 44640, 0, 0, 0
3049, 46240, 0, 0, 0
3149, 44800, 0, 0, 0
3249, 45600, 0, 0, 0
3349, 44160, 0, 0, 0
3449, 31680, 0, 0, 0
3550, 46400, 0, 0, 0
3650, 44480, 0, 0, 0
3749, 42505, 0, 0, 0
3849, 41760, 0, 0, 0
3949, 47360, 0, 0, 0
4049, 44800, 0, 0, 0
4149, 25280, 0, 0, 0
4249, 2080, 0, 0, 0
4349, 28800, 0, 0, 0
4450, 48160, 0, 0, 0
4550, 46240, 0, 0, 0
4650, 44960, 0, 0, 0
4749, 42181, 0, 0, 0
4849, 30560, 0, 0, 0
4949, 45760, 0, 0, 0
5049, 21440, 0, 0, 0
5149, 9920, 0, 0, 0
5249, 47200, 0, 0, 0
5350, 44960, 0, 0, 0
5450, 45280, 0, 0, 0
5550, 26560, 0, 0, 0
5650, 1280, 0, 0, 0
5749, 4525, 0, 0, 0
5849, 44160, 0, 0, 0
5949, 43680, 0, 0, 0
6049, 46400, 0, 0, 0
6149, 40800, 0, 0, 0
6250, 46080, 0, 0, 0
6350, 45600, 0, 0, 0
6450, 46400, 0, 0, 0
6550, 43840, 0, 0, 0
6650, 42080, 0, 0, 0
6749, 43797, 0, 0, 0
6849, 44640, 0, 0, 0
6949, 45280, 0, 0, 0
7049, 47200, 0, 0, 0
7149, 41600, 0, 0, 0
7250, 44960, 0, 0, 0
7350, 41760, 0, 0, 0
7450, 45280, 0, 0, 0
7550, 45600, 0, 0, 0
7650, 24480, 0, 0, 0
7749, 6949, 0, 0, 0
7849, 43360, 0, 0, 0
7949, 46720, 0, 0, 0
8049, 45920, 0, 0, 0
8149, 43840, 0, 0, 0
8250, 44320, 0, 0, 0
8350, 46400, 0, 0, 0
8450, 36800, 0, 0, 0
8550, 42400, 0, 0, 0
8650, 45440, 0, 0, 0
8749, 45414, 0, 0, 0
8849, 44320, 0, 0, 0
8949, 4960, 0, 0, 0
9049, 15520, 0, 0, 0
9149, 44320, 0, 0, 0
9250, 2560, 0, 0, 0
9350, 4160, 0, 0, 0
9450, 46720, 0, 0, 0
9550, 43200, 0, 0, 0
9650, 47040, 0, 0, 0
9749, 45575, 0, 0, 0
9849, 47360, 0, 0, 0
9949, 33120, 0, 0, 0
10049, 43520, 0, 0, 0
10149, 29120, 0, 0, 0
10250, 31360, 0, 0, 0
10350, 45440, 0, 0, 0
10450, 45280, 0, 0, 0
10550, 42880, 0, 0, 0
10650, 6720, 0, 0, 0
10749, 39919, 0, 0, 0
10849, 44640, 0, 0, 0
10949, 43680, 0, 0, 0
11049, 44800, 0, 0, 0
11150, 41920, 0, 0, 0
11250, 40640, 0, 0, 0
11350, 42880, 0, 0, 0
11450, 20960, 0, 0, 0
11550, 34880, 0, 0, 0
11650, 47200, 0, 0, 0
11749, 48000, 0, 0, 0
11849, 46880, 0, 0, 0
11949, 42720, 0, 0, 0
12050, 46400, 0, 0, 0
12150, 45120, 0, 0, 0
12250, 42080, 0, 0, 0
12350, 45920, 0, 0, 0
12450, 45920, 0, 0, 0
12550, 46880, 0, 0, 0
12650, 44000, 0, 0, 0
12749, 43151, 0, 0, 0
12849, 43520, 0, 0, 0
12949, 43840, 0, 0, 0
13050, 42240, 0, 0, 0
13150, 41280, 0, 0, 0
13249, 38626, 0, 0, 0
13349, 18240, 0, 0, 0
13449, 38400, 0, 0, 0
13549, 38880, 0, 0, 0
13649, 43840, 0, 0, 0
13749, 44640, 0, 0, 0
13849, 42880, 0, 0, 0
13949, 20320, 0, 0, 0
14050, 3040, 0, 0, 0
14150, 21920, 0, 0, 0
14249, 7919, 0, 0, 0
14349, 26240, 0, 0, 0
14449, 43840, 0, 0, 0
14549, 46880, 0, 0, 0
14649, 45120, 0, 0, 0
14749, 44800, 0, 0, 0
14849, 24960, 0, 0, 0
14950, 46240, 0, 0, 0
15050, 39840, 0, 0, 0
15150, 44960, 0, 0, 0
15249, 34262, 0, 0, 0
15349, 45440, 0, 0, 0
15449, 44960, 0, 0, 0
15549, 46080, 0, 0, 0
15649, 44320, 0, 0, 0
15749, 44000, 0, 0, 0
15849, 41760, 0, 0, 0
15950, 40960, 0, 0, 0
16050, 42880, 0, 0, 0
16150, 45280, 0, 0, 0
16249, 43151, 0, 0, 0
16349, 46400, 0, 0, 0
16449, 31040, 0, 0, 0
16549, 38880, 0, 0, 0
16649, 38240, 0, 0, 0
16749, 46400, 0, 0, 0
16849, 45760, 0, 0, 0
16950, 44800, 0, 0, 0
17050, 14880, 0, 0, 0
17150, 29600, 0, 0, 0
17249, 43959, 0, 0, 0
17349, 48160, 0, 0, 0
17449, 46560, 0, 0, 0
17549, 47680, 0, 0, 0
17649, 46240, 0, 0, 0
17749, 44480, 0, 0, 0
17850, 43040, 0, 0, 0
17950, 46720, 0, 0, 0
18050, 45600, 0, 0, 0
18150, 44320, 0, 0, 0
18249, 43474, 0, 0, 0
18349, 44160, 0, 0, 0
18449, 43680, 0, 0, 0
18549, 43360, 0, 0, 0
18649, 44160, 0, 0, 0
18749, 43680, 0, 0, 0
18850, 27200, 0, 0, 0
18950, 4000, 0, 0, 0
19050, 3680, 0, 0, 0
19150, 28640, 0, 0, 0
19249, 25373, 0, 0, 0
19349, 11200, 0, 0, 0
19449, 41280, 0, 0, 0
19549, 48000, 0, 0, 0
19650, 46240, 0, 0, 0
19750, 48000, 0, 0, 0
19850, 45600, 0, 0, 0
19950, 34720, 0, 0, 0
20050, 34560, 0, 0, 0
20150, 40800, 0, 0, 0
20249, 35393, 0, 0, 0
20349, 43200, 0, 0, 0
20449, 46560, 0, 0, 0
20550, 46880, 0, 0, 0
20650, 45280, 0, 0, 0
20749, 47191, 0, 0, 0
20849, 45120, 0, 0, 0
20949, 43040, 0, 0, 0
