250, 46464, 0, 0, 0
350, 45280, 0, 0, 0
450, 17280, 0, 0, 0
550, 24000, 0, 0, 0
650, 12960, 0, 0, 0
749, 1131, 0, 0, 0
849, 17120, 0, 0, 0
949, 46080, 0, 0, 0
1050, 46080, 0, 0, 0
1150, 45920, 0, 0, 0
1249, 45575, 0, 0, 0
1349, 43200, 0, 0, 0
1449, 42560, 0, 0, 0
1549, 39200, 0, 0, 0
1649, 45280, 0, 0, 0
1749, 44800, 0, 0, 0
1849, 43840, 0, 0, 0
1949, 43680, 0, 0, 0
2050, 46080, 0, 0, 0
2150, 44160, 0, 0, 0
2249, 44121, 0, 0, 0
2349, 48160, 0, 0, 0
2449, 44160, 0, 0, 0
2549, 43680, 0, 0, 0
2649, 44800, 0, 0, 0
2749, 5920, 0, 0, 0
2849, 34080, 0, 0, 0
2949, 45280, 0, 0, 0
3049, 46240, 0, 0, 0
3150, 45760, 0, 0, 0
3250, 47200, 0, 0, 0
3350, 45120, 0, 0, 0
3450, 44480, 0, 0, 0
3550, 28480, 0, 0, 0
3650, 46080, 0, 0, 0
3749, 46060, 0, 0, 0
3849, 43200, 0, 0, 0
3949, 42720, 0, 0, 0
4049, 45280, 0, 0, 0
4149, 42240, 0, 0, 0
4250, 32160, 0, 0, 0
4350, 1440, 0, 0, 0
4450, 25760, 0, 0, 0
4550, 46560, 0, 0, 0
4650, 44000, 0, 0, 0
4749, 45252, 0, 0, 0
4849, 43040, 0, 0, 0
4949, 30560, 0, 0, 0
5049, 45600, 0, 0, 0
5149, 22720, 0, 0, 0
5250, 5440, 0, 0, 0
5350, 44320, 0, 0, 0
5450, 46400, 0, 0, 0
5550, 44000, 0, 0, 0
5650, 31200, 0, 0, 0
5749, 1454, 0, 0, 0
5849, 4640, 0, 0, 0
5949, 38240, 0, 0, 0
6049, 44480, 0, 0, 0
6149, 46400, 0, 0, 0
6250, 41760, 0, 0, 0
6350, 45440, 0, 0, 0
6450, 45280, 0, 0, 0
6550, 47040, 0, 0, 0
6650, 43360, 0, 0, 0
6749, 43959, 0, 0, 0
6849, 46080, 0, 0, 0
6949, 43360, 0, 0, 0
7049, 44960, 0, 0, 0
7149, 45280, 0, 0, 0
7249, 41280, 0, 0, 0
7349, 44000, 0, 0, 0
7449, 42720, 0, 0, 0
7550, 44960, 0, 0, 0
7650, 45600, 0, 0, 0
7749, 25858, 0, 0, 0
7849, 13760, 0, 0, 0
7949, 42080, 0, 0, 0
8049, 46080, 0, 0, 0
8149, 45760, 0, 0, 0
8249, 40640, 0, 0, 0
8349, 46400, 0, 0, 0
8449, 46560, 0, 0, 0
8550, 36160, 0, 0, 0
8650, 39840, 0, 0, 0
8749, 45252, 0, 0, 0
8849, 45440, 0, 0, 0
8949, 42240, 0, 0, 0
9049, 9120, 0, 0, 0
9149, 9920, 0, 0, 0
9249, 42240, 0, 0, 0
9349, 6080, 0, 0, 0
9449, 320, 0, 0, 0
9549, 39680, 0, 0, 0
9649, 44000, 0, 0, 0
9750, 46400, 0, 0, 0
9850, 46560, 0, 0, 0
9950, 43840, 0, 0, 0
10050, 33440, 0, 0, 0
10150, 45440, 0, 0, 0
10249, 33454, 0, 0, 0
10349, 26560, 0, 0, 0
10449, 47200, 0, 0, 0
10549, 46400, 0, 0, 0
10649, 45760, 0, 0, 0
10749, 13440, 0, 0, 0
10850, 36320, 0, 0, 0
10950, 44320, 0, 0, 0
11050, 44000, 0, 0, 0
11150, 45760, 0, 0, 0
11249, 41696, 0, 0, 0
11349, 39040, 0, 0, 0
11449, 43520, 0, 0, 0
11549, 27360, 0, 0, 0
11649, 29280, 0, 0, 0
11749, 45760, 0, 0, 0
11849, 46720, 0, 0, 0
11950, 44960, 0, 0, 0
12050, 45280, 0, 0, 0
12150, 45920, 0, 0, 0
12249, 45898, 0, 0, 0
12349, 41120, 0, 0, 0
12449, 46400, 0, 0, 0
12549, 46080, 0, 0, 0
12649, 42720, 0, 0, 0
12749, 45440, 0, 0, 0
12849, 43680, 0, 0, 0
12949, 43520, 0, 0, 0
13050, 44000, 0, 0, 0
13150, 44000, 0, 0, 0
13249, 41535, 0, 0, 0
13349, 39520, 0, 0, 0
13449, 26720, 0, 0, 0
13549, 31680, 0, 0, 0
13649, 38720, 0, 0, 0
13749, 45600, 0, 0, 0
13849, 47520, 0, 0, 0
13949, 44960, 0, 0, 0
14050, 23360, 0, 0, 0
14150, 320, 0, 0, 0
14250, 22400, 0, 0, 0
14350, 12480, 0, 0, 0
14450, 23520, 0, 0, 0
14550, 41120, 0, 0, 0
14650, 46560, 0, 0, 0
14749, 45737, 0, 0, 0
14849, 44480, 0, 0, 0
14949, 32480, 0, 0, 0
15050, 45120, 0, 0, 0
15150, 38400, 0, 0, 0
15249, 45575, 0, 0, 0
15349, 36480, 0, 0, 0
15449, 45920, 0, 0, 0
15549, 47680, 0, 0, 0
15649, 45760, 0, 0, 0
15749, 44480, 0, 0, 0
15849, 46080, 0, 0, 0
15949, 44000, 0, 0, 0
16049, 46880, 0, 0, 0
16149, 41760, 0, 0, 0
16250, 41920, 0, 0, 0
16350, 40960, 0, 0, 0
16450, 47200, 0, 0, 0
