100, 1435465, 0, 0, 0
200, 1400144, 0, 0, 0
302, 3893783, 0, 0, 0
400, 2668604, 0, 0, 0
525, 3771294, 0, 0, 0
612, 90657383, 0, 0, 0
700, 4674379, 0, 0, 0
800, 1382339, 0, 0, 0
900, 1463708, 0, 0, 0
1000, 1399633, 0, 0, 0
1100, 1426515, 0, 0, 0
1200, 1497646, 0, 0, 0
1300, 1530731, 0, 0, 0
1400, 1584604, 0, 0, 0
1500, 1405786, 0, 0, 0
1600, 1392300, 0, 0, 0
1700, 1557727, 0, 0, 0
1800, 1424528, 0, 0, 0
1900, 1481951, 0, 0, 0
2000, 1442145, 0, 0, 0
2100, 1382787, 0, 0, 0
2200, 1392190, 0, 0, 0
2300, 1397708, 0, 0, 0
2400, 1490778, 0, 0, 0
2553, 1586439, 0, 0, 0
2609, 25042610, 0, 0, 0
2700, 1855308, 0, 0, 0
2800, 1400019, 0, 0, 0
2900, 1458397, 0, 0, 0
3000, 1401336, 0, 0, 0
3100, 1423353, 0, 0, 0
3200, 1442251, 0, 0, 0
3300, 1419664, 0, 0, 0
3400, 1882579, 0, 0, 0
3500, 1368312, 0, 0, 0
3600, 1470934, 0, 0, 0
3700, 1452011, 0, 0, 0
3800, 1516619, 0, 0, 0
3900, 1421747, 0, 0, 0
4000, 1455475, 0, 0, 0
4113, 1872214, 0, 0, 0
4232, 33052447, 0, 0, 0
4300, 2207398, 0, 0, 0
4400, 1379051, 0, 0, 0
4500, 1413595, 0, 0, 0
4600, 1426838, 0, 0, 0
4725, 1536936, 0, 0, 0
4800, 1922652, 0, 0, 0
4900, 1451092, 0, 0, 0
5009, 2374750, 0, 0, 0
5100, 7957347, 0, 0, 0
5200, 1408384, 0, 0, 0
5300, 1395127, 0, 0, 0
5400, 1442352, 0, 0, 0
5515, 1837963, 0, 0, 0
5608, 28545243, 0, 0, 0
5700, 10104439, 0, 0, 0
5800, 1456303, 0, 0, 0
5900, 1379783, 0, 0, 0
6008, 1467009, 0, 0, 0
6100, 1503919, 0, 0, 0
6200, 1398403, 0, 0, 0
6300, 1401265, 0, 0, 0
6400, 1424276, 0, 0, 0
6500, 1473112, 0, 0, 0
6600, 1457682, 0, 0, 0
6700, 1424235, 0, 0, 0
