250, 2836, 0, 0, 0
350, 2800, 0, 0, 0
450, 1250, 0, 0, 0
550, 1090, 0, 0, 0
650, 960, 0, 0, 0
750, 50, 0, 0, 0
850, 720, 0, 0, 0
950, 2770, 0, 0, 0
1050, 2760, 0, 0, 0
1150, 2710, 0, 0, 0
1249, 3070, 0, 0, 0
1349, 2790, 0, 0, 0
1449, 2700, 0, 0, 0
1549, 2710, 0, 0, 0
1649, 2720, 0, 0, 0
1750, 2940, 0, 0, 0
1850, 2790, 0, 0, 0
1950, 2750, 0, 0, 0
2050, 2850, 0, 0, 0
2150, 2760, 0, 0, 0
2249, 2747, 0, 0, 0
2349, 2820, 0, 0, 0
2449, 2880, 0, 0, 0
2549, 2860, 0, 0, 0
2649, 2850, 0, 0, 0
2750, 550, 0, 0, 0
2850, 2270, 0, 0, 0
2950, 2940, 0, 0, 0
3050, 2840, 0, 0, 0
3150, 2810, 0, 0, 0
3249, 2878, 0, 0, 0
3349, 2820, 0, 0, 0
3449, 2860, 0, 0, 0
3549, 2110, 0, 0, 0
3649, 2940, 0, 0, 0
3750, 2840, 0, 0, 0
3850, 2810, 0, 0, 0
3950, 2660, 0, 0, 0
4050, 2830, 0, 0, 0
4150, 2770, 0, 0, 0
4249, 1959, 0, 0, 0
4349, 160, 0, 0, 0
4449, 1490, 0, 0, 0
4550, 2840, 0, 0, 0
4650, 2780, 0, 0, 0
4749, 2787, 0, 0, 0
4849, 2660, 0, 0, 0
4949, 1910, 0, 0, 0
5049, 2770, 0, 0, 0
5149, 1300, 0, 0, 0
5249, 450, 0, 0, 0
5349, 2610, 0, 0, 0
5449, 2860, 0, 0, 0
5549, 2850, 0, 0, 0
5650, 2070, 0, 0, 0
5749, 70, 0, 0, 0
5849, 100, 0, 0, 0
5949, 2420, 0, 0, 0
6049, 2850, 0, 0, 0
6149, 2860, 0, 0, 0
6249, 2590, 0, 0, 0
6349, 2800, 0, 0, 0
6449, 2840, 0, 0, 0
6549, 2810, 0, 0, 0
6649, 2760, 0, 0, 0
6750, 2730, 0, 0, 0
6850, 2820, 0, 0, 0
6950, 2800, 0, 0, 0
7050, 2890, 0, 0, 0
7150, 2870, 0, 0, 0
7249, 2717, 0, 0, 0
7349, 2850, 0, 0, 0
7449, 2840, 0, 0, 0
7549, 2790, 0, 0, 0
7649, 2860, 0, 0, 0
7749, 1740, 0, 0, 0
7850, 360, 0, 0, 0
7950, 2490, 0, 0, 0
8050, 2870, 0, 0, 0
8150, 2840, 0, 0, 0
8249, 2464, 0, 0, 0
8349, 2790, 0, 0, 0
8449, 2780, 0, 0, 0
8549, 2130, 0, 0, 0
8649, 2670, 0, 0, 0
8749, 2980, 0, 0, 0
8849, 2600, 0, 0, 0
8949, 2710, 0, 0, 0
9050, 570, 0, 0, 0
9150, 440, 0, 0, 0
9249, 2818, 0, 0, 0
9349, 510, 0, 0, 0
9449, 410, 0, 0, 0
9550, 2490, 0, 0, 0
9650, 2720, 0, 0, 0
9749, 3000, 0, 0, 0
9849, 2870, 0, 0, 0
9949, 2860, 0, 0, 0
10049, 2170, 0, 0, 0
10149, 2790, 0, 0, 0
10249, 2270, 0, 0, 0
10349, 1600, 0, 0, 0
10449, 2920, 0, 0, 0
10550, 2900, 0, 0, 0
10650, 2780, 0, 0, 0
10749, 848, 0, 0, 0
10849, 2230, 0, 0, 0
10949, 2740, 0, 0, 0
11049, 2740, 0, 0, 0
11149, 2900, 0, 0, 0
11249, 2780, 0, 0, 0
11349, 2390, 0, 0, 0
11449, 2790, 0, 0, 0
11549, 1680, 0, 0, 0
11650, 1840, 0, 0, 0
11750, 2870, 0, 0, 0
11850, 2940, 0, 0, 0
11950, 2840, 0, 0, 0
12050, 2830, 0, 0, 0
12150, 2890, 0, 0, 0
12249, 2959, 0, 0, 0
12349, 2700, 0, 0, 0
12449, 2860, 0, 0, 0
12549, 3000, 0, 0, 0
12649, 2610, 0, 0, 0
12750, 2750, 0, 0, 0
12850, 2700, 0, 0, 0
12950, 2710, 0, 0, 0
13050, 2640, 0, 0, 0
13150, 2690, 0, 0, 0
13249, 2626, 0, 0, 0
13349, 2450, 0, 0, 0
13449, 1480, 0, 0, 0
13549, 1790, 0, 0, 0
13649, 2310, 0, 0, 0
13750, 2890, 0, 0, 0
13850, 2800, 0, 0, 0
13950, 2760, 0, 0, 0
14050, 1590, 0, 0, 0
14150, 110, 0, 0, 0
14249, 1131, 0, 0, 0
14349, 730, 0, 0, 0
14449, 1190, 0, 0, 0
14550, 2450, 0, 0, 0
14650, 2800, 0, 0, 0
14749, 2919, 0, 0, 0
14849, 2890, 0, 0, 0
14949, 1990, 0, 0, 0
15049, 2660, 0, 0, 0
15149, 2390, 0, 0, 0
15249, 2950, 0, 0, 0
15349, 2020, 0, 0, 0
15449, 2920, 0, 0, 0
15550, 2930, 0, 0, 0
15650, 2720, 0, 0, 0
15749, 2737, 0, 0, 0
15849, 2770, 0, 0, 0
15949, 2660, 0, 0, 0
16049, 2660, 0, 0, 0
16149, 2740, 0, 0, 0
16249, 2770, 0, 0, 0
16349, 2650, 0, 0, 0
16449, 2850, 0, 0, 0
16550, 2210, 0, 0, 0
16650, 2230, 0, 0, 0
16749, 2585, 0, 0, 0
16849, 2850, 0, 0, 0
16949, 2800, 0, 0, 0
17049, 2670, 0, 0, 0
17149, 1300, 0, 0, 0
17249, 1390, 0, 0, 0
17349, 2810, 0, 0, 0
17449, 2740, 0, 0, 0
17550, 2960, 0, 0, 0
17650, 2830, 0, 0, 0
17749, 2969, 0, 0, 0
17849, 2930, 0, 0, 0
17949, 2830, 0, 0, 0
18049, 2870, 0, 0, 0
18149, 2790, 0, 0, 0
18249, 2750, 0, 0, 0
18349, 2850, 0, 0, 0
18449, 2600, 0, 0, 0
18549, 2640, 0, 0, 0
18650, 2640, 0, 0, 0
18750, 2740, 0, 0, 0
18850, 2590, 0, 0, 0
18950, 1950, 0, 0, 0
19050, 280, 0, 0, 0
19150, 210, 0, 0, 0
19249, 1777, 0, 0, 0
19349, 1950, 0, 0, 0
19449, 560, 0, 0, 0
19550, 2410, 0, 0, 0
19650, 2980, 0, 0, 0
19749, 3040, 0, 0, 0
19849, 2920, 0, 0, 0
19949, 2860, 0, 0, 0
20049, 2650, 0, 0, 0
20149, 1850, 0, 0, 0
20249, 2440, 0, 0, 0
20349, 2420, 0, 0, 0
20449, 2790, 0, 0, 0
20549, 2890, 0, 0, 0
20649, 2900, 0, 0, 0
20750, 2950, 0, 0, 0
20850, 2750, 0, 0, 0
20950, 2980, 0, 0, 0
21050, 2690, 0, 0, 0
21150, 2710, 0, 0, 0
21249, 2767, 0, 0, 0
21349, 2900, 0, 0, 0
21449, 2680, 0, 0, 0
21549, 2890, 0, 0, 0
21649, 2820, 0, 0, 0
21750, 2720, 0, 0, 0
21850, 2830, 0, 0, 0
21950, 2860, 0, 0, 0
22050, 2540, 0, 0, 0
22150, 1690, 0, 0, 0
22249, 1696, 0, 0, 0
22349, 1030, 0, 0, 0
22449, 2790, 0, 0, 0
22549, 3140, 0, 0, 0
22649, 3010, 0, 0, 0
22750, 2950, 0, 0, 0
22850, 2880, 0, 0, 0
22950, 2740, 0, 0, 0
23050, 2780, 0, 0, 0
23150, 2830, 0, 0, 0
23249, 2858, 0, 0, 0
