250, 44800, 0, 0, 0
350, 12960, 0, 0, 0
450, 27520, 0, 0, 0
550, 6560, 0, 0, 0
650, 480, 0, 0, 0
749, 21333, 0, 0, 0
849, 45120, 0, 0, 0
949, 43520, 0, 0, 0
1050, 44000, 0, 0, 0
1150, 44160, 0, 0, 0
1249, 44282, 0, 0, 0
1349, 41760, 0, 0, 0
1449, 41440, 0, 0, 0
1549, 45600, 0, 0, 0
1649, 47520, 0, 0, 0
1749, 38560, 0, 0, 0
1849, 44800, 0, 0, 0
1949, 44800, 0, 0, 0
2049, 45120, 0, 0, 0
2150, 44320, 0, 0, 0
2250, 45760, 0, 0, 0
2350, 44640, 0, 0, 0
2450, 43360, 0, 0, 0
2550, 41280, 0, 0, 0
2650, 3360, 0, 0, 0
2749, 39434, 0, 0, 0
2849, 48320, 0, 0, 0
2949, 44960, 0, 0, 0
3049, 46240, 0, 0, 0
3149, 45120, 0, 0, 0
3250, 46080, 0, 0, 0
3350, 43520, 0, 0, 0
3450, 31200, 0, 0, 0
3550, 45440, 0, 0, 0
3650, 44320, 0, 0, 0
3749, 44444, 0, 0, 0
3849, 45120, 0, 0, 0
3949, 43840, 0, 0, 0
4049, 42560, 0, 0, 0
4149, 24160, 0, 0, 0
4250, 4320, 0, 0, 0
4350, 32000, 0, 0, 0
4450, 45120, 0, 0, 0
4550, 44320, 0, 0, 0
4650, 44640, 0, 0, 0
4749, 43151, 0, 0, 0
4849, 33920, 0, 0, 0
4949, 43520, 0, 0, 0
5049, 13120, 0, 0, 0
5150, 13760, 0, 0, 0
5250, 46720, 0, 0, 0
5350, 46560, 0, 0, 0
5450, 45600, 0, 0, 0
5550, 23040, 0, 0, 0
5650, 4320, 0, 0, 0
5749, 6949, 0, 0, 0
5849, 43840, 0, 0, 0
5950, 45440, 0, 0, 0
6050, 43200, 0, 0, 0
6150, 42560, 0, 0, 0
6249, 45575, 0, 0, 0
6349, 45440, 0, 0, 0
6449, 45280, 0, 0, 0
6549, 44640, 0, 0, 0
6649, 43680, 0, 0, 0
6749, 44960, 0, 0, 0
6849, 45280, 0, 0, 0
6950, 42720, 0, 0, 0
7050, 44800, 0, 0, 0
7150, 40480, 0, 0, 0
7249, 44282, 0, 0, 0
7349, 44320, 0, 0, 0
7449, 44480, 0, 0, 0
7549, 45760, 0, 0, 0
7649, 19360, 0, 0, 0
7750, 9280, 0, 0, 0
7850, 43680, 0, 0, 0
7950, 45760, 0, 0, 0
8050, 45280, 0, 0, 0
8150, 39840, 0, 0, 0
8249, 44929, 0, 0, 0
8349, 44640, 0, 0, 0
8449, 33920, 0, 0, 0
8549, 45760, 0, 0, 0
8649, 45760, 0, 0, 0
8749, 44160, 0, 0, 0
8850, 43680, 0, 0, 0
8950, 2400, 0, 0, 0
9050, 15840, 0, 0, 0
9150, 42240, 0, 0, 0
9249, 1616, 0, 0, 0
9349, 3840, 0, 0, 0
9449, 47200, 0, 0, 0
9549, 43360, 0, 0, 0
9649, 44800, 0, 0, 0
9750, 45440, 0, 0, 0
9850, 43680, 0, 0, 0
9950, 35520, 0, 0, 0
10050, 46240, 0, 0, 0
10150, 28000, 0, 0, 0
10249, 32000, 0, 0, 0
10349, 44640, 0, 0, 0
10449, 46240, 0, 0, 0
10549, 43200, 0, 0, 0
10649, 4320, 0, 0, 0
10749, 42880, 0, 0, 0
10850, 43840, 0, 0, 0
10950, 47040, 0, 0, 0
11050, 42400, 0, 0, 0
11150, 40000, 0, 0, 0
11249, 43151, 0, 0, 0
11349, 42400, 0, 0, 0
11449, 20160, 0, 0, 0
11549, 32640, 0, 0, 0
11649, 46560, 0, 0, 0
11750, 46560, 0, 0, 0
11850, 47200, 0, 0, 0
11950, 45760, 0, 0, 0
12050, 44480, 0, 0, 0
12150, 44480, 0, 0, 0
12249, 41696, 0, 0, 0
12349, 45760, 0, 0, 0
12449, 43520, 0, 0, 0
12549, 44800, 0, 0, 0
12649, 44160, 0, 0, 0
