100, 8476, 0, 0, 0
200, 8482, 0, 0, 0
313, 8311, 0, 0, 0
400, 9352, 0, 0, 0
574, 13274, 0, 0, 0
600, 6955, 0, 0, 0
700, 8261, 0, 0, 0
800, 7871, 0, 0, 0
900, 8660, 0, 0, 0
1000, 8074, 0, 0, 0
1100, 7708, 0, 0, 0
1200, 8100, 0, 0, 0
1300, 7481, 0, 0, 0
1400, 8149, 0, 0, 0
1500, 7697, 0, 0, 0
1600, 8195, 0, 0, 0
1700, 7883, 0, 0, 0
1800, 8256, 0, 0, 0
1900, 7740, 0, 0, 0
2000, 7494, 0, 0, 0
2100, 8065, 0, 0, 0
2200, 7914, 0, 0, 0
2300, 7830, 0, 0, 0
2401, 8335, 0, 0, 0
2500, 8032, 0, 0, 0
2607, 8077, 0, 0, 0
2700, 7318, 0, 0, 0
2800, 8136, 0, 0, 0
2900, 8524, 0, 0, 0
3000, 8304, 0, 0, 0
3100, 8027, 0, 0, 0
3200, 8206, 0, 0, 0
3300, 7754, 0, 0, 0
3401, 7816, 0, 0, 0
3500, 8393, 0, 0, 0
3600, 7748, 0, 0, 0
3700, 7799, 0, 0, 0
3800, 7858, 0, 0, 0
3900, 7688, 0, 0, 0
4000, 7926, 0, 0, 0
4100, 8012, 0, 0, 0
4234, 11472, 0, 0, 0
4300, 7551, 0, 0, 0
4400, 8205, 0, 0, 0
4500, 8285, 0, 0, 0
4600, 7815, 0, 0, 0
4700, 8246, 0, 0, 0
4800, 8152, 0, 0, 0
4900, 8536, 0, 0, 0
5000, 7091, 0, 0, 0
5116, 6273, 0, 0, 0
5200, 8215, 0, 0, 0
5300, 8487, 0, 0, 0
5400, 8672, 0, 0, 0
5500, 8363, 0, 0, 0
5634, 9420, 0, 0, 0
5700, 7225, 0, 0, 0
5800, 8663, 0, 0, 0
5900, 8273, 0, 0, 0
6000, 8053, 0, 0, 0
6100, 8138, 0, 0, 0
6200, 7948, 0, 0, 0
6300, 8055, 0, 0, 0
6400, 7956, 0, 0, 0
6500, 7551, 0, 0, 0
6600, 7384, 0, 0, 0
6700, 8252, 0, 0, 0
6800, 8234, 0, 0, 0
6900, 8743, 0, 0, 0
7000, 7918, 0, 0, 0
7100, 8207, 0, 0, 0
7200, 7717, 0, 0, 0
7301, 7811, 0, 0, 0
7400, 8260, 0, 0, 0
7500, 7726, 0, 0, 0
7631, 8198, 0, 0, 0
7705, 5201, 0, 0, 0
7800, 7979, 0, 0, 0
7900, 8603, 0, 0, 0
8000, 8232, 0, 0, 0
8100, 7767, 0, 0, 0
8200, 8383, 0, 0, 0
8300, 7933, 0, 0, 0
8400, 8507, 0, 0, 0
8500, 7912, 0, 0, 0
8600, 7995, 0, 0, 0
8700, 8143, 0, 0, 0
8800, 8028, 0, 0, 0
8908, 8658, 0, 0, 0
9011, 7729, 0, 0, 0
9100, 7689, 0, 0, 0
9246, 8111, 0, 0, 0
9300, 8634, 0, 0, 0
9400, 8084, 0, 0, 0
9500, 8528, 0, 0, 0
9600, 8498, 0, 0, 0
9700, 8291, 0, 0, 0
9800, 8178, 0, 0, 0
9900, 7900, 0, 0, 0
10000, 8282, 0, 0, 0
10100, 8261, 0, 0, 0
10200, 6630, 0, 0, 0
10300, 8375, 0, 0, 0
10400, 8373, 0, 0, 0
10500, 7740, 0, 0, 0
10615, 7807, 0, 0, 0
10700, 7727, 0, 0, 0
10800, 8324, 0, 0, 0
10900, 8247, 0, 0, 0
11000, 8040, 0, 0, 0
11100, 7877, 0, 0, 0
11200, 7830, 0, 0, 0
11300, 8533, 0, 0, 0
11422, 7765, 0, 0, 0
11500, 7603, 0, 0, 0
11600, 7540, 0, 0, 0
11700, 7883, 0, 0, 0
11800, 8036, 0, 0, 0
11900, 8096, 0, 0, 0
12000, 7704, 0, 0, 0
12101, 7996, 0, 0, 0
12200, 8389, 0, 0, 0
12300, 8435, 0, 0, 0
12400, 8329, 0, 0, 0
12500, 8435, 0, 0, 0
12600, 7912, 0, 0, 0
12700, 7563, 0, 0, 0
12800, 8026, 0, 0, 0
12900, 8247, 0, 0, 0
13000, 8269, 0, 0, 0
13100, 8003, 0, 0, 0
13200, 8651, 0, 0, 0
13326, 8031, 0, 0, 0
13400, 7448, 0, 0, 0
13500, 8025, 0, 0, 0
13600, 8103, 0, 0, 0
13700, 8226, 0, 0, 0
13800, 7826, 0, 0, 0
13959, 8283, 0, 0, 0
14015, 8059, 0, 0, 0
14100, 7203, 0, 0, 0
14200, 7300, 0, 0, 0
14300, 5166, 0, 0, 0
14400, 7865, 0, 0, 0
14500, 7958, 0, 0, 0
14600, 8459, 0, 0, 0
14700, 8411, 0, 0, 0
14801, 8412, 0, 0, 0
14900, 7981, 0, 0, 0
15000, 8310, 0, 0, 0
15100, 8390, 0, 0, 0
15200, 7770, 0, 0, 0
15300, 8552, 0, 0, 0
15400, 8331, 0, 0, 0
15500, 8212, 0, 0, 0
15600, 7965, 0, 0, 0
15700, 8047, 0, 0, 0
15800, 7672, 0, 0, 0
15900, 8159, 0, 0, 0
16000, 8196, 0, 0, 0
16100, 8070, 0, 0, 0
16200, 8025, 0, 0, 0
16300, 7936, 0, 0, 0
16400, 8000, 0, 0, 0
16500, 7784, 0, 0, 0
16600, 8238, 0, 0, 0
16700, 8155, 0, 0, 0
16800, 8050, 0, 0, 0
16900, 7992, 0, 0, 0
17048, 7978, 0, 0, 0
17100, 6290, 0, 0, 0
17200, 8405, 0, 0, 0
17300, 8173, 0, 0, 0
17400, 8116, 0, 0, 0
17500, 7940, 0, 0, 0
17600, 7809, 0, 0, 0
17700, 8030, 0, 0, 0
17800, 7947, 0, 0, 0
17900, 8160, 0, 0, 0
18000, 8323, 0, 0, 0
18100, 8139, 0, 0, 0
18200, 8003, 0, 0, 0
18300, 7801, 0, 0, 0
18400, 7706, 0, 0, 0
18500, 8275, 0, 0, 0
18600, 8028, 0, 0, 0
18700, 8232, 0, 0, 0
18800, 8306, 0, 0, 0
18906, 7929, 0, 0, 0
19019, 8249, 0, 0, 0
19100, 6373, 0, 0, 0
19200, 8290, 0, 0, 0
19300, 7049, 0, 0, 0
19401, 7924, 0, 0, 0
19500, 7969, 0, 0, 0
19600, 8520, 0, 0, 0
19700, 8020, 0, 0, 0
19800, 7946, 0, 0, 0
19900, 7720, 0, 0, 0
20000, 7804, 0, 0, 0
20100, 7983, 0, 0, 0
20201, 8144, 0, 0, 0
20300, 8552, 0, 0, 0
20400, 8113, 0, 0, 0
20500, 7874, 0, 0, 0
20600, 7924, 0, 0, 0
20700, 7992, 0, 0, 0
20800, 8225, 0, 0, 0
20905, 7601, 0, 0, 0
21000, 8091, 0, 0, 0
21100, 8075, 0, 0, 0
21200, 7778, 0, 0, 0
21300, 7894, 0, 0, 0
21400, 7734, 0, 0, 0
21500, 8131, 0, 0, 0
21600, 8058, 0, 0, 0
21700, 8286, 0, 0, 0
21800, 8007, 0, 0, 0
21900, 8105, 0, 0, 0
22000, 8554, 0, 0, 0
22100, 7562, 0, 0, 0
22206, 8323, 0, 0, 0
22300, 7942, 0, 0, 0
22400, 8474, 0, 0, 0
22500, 8435, 0, 0, 0
22600, 8393, 0, 0, 0
22700, 8275, 0, 0, 0
22800, 7482, 0, 0, 0
22900, 7924, 0, 0, 0
23000, 7829, 0, 0, 0
23100, 8206, 0, 0, 0
23201, 7789, 0, 0, 0
23300, 7911, 0, 0, 0
23400, 8413, 0, 0, 0
23500, 8082, 0, 0, 0
23600, 8007, 0, 0, 0
23700, 8370, 0, 0, 0
23800, 7837, 0, 0, 0
23900, 8329, 0, 0, 0
24003, 8093, 0, 0, 0
24109, 5143, 0, 0, 0
24200, 7755, 0, 0, 0
24304, 7654, 0, 0, 0
24400, 7676, 0, 0, 0
24500, 8066, 0, 0, 0
24600, 8503, 0, 0, 0
24700, 8507, 0, 0, 0
24800, 8228, 0, 0, 0
24900, 7472, 0, 0, 0
25006, 7606, 0, 0, 0
25100, 8064, 0, 0, 0
25204, 7999, 0, 0, 0
25300, 8479, 0, 0, 0
25400, 8506, 0, 0, 0
25500, 7904, 0, 0, 0
25600, 8218, 0, 0, 0
25700, 7877, 0, 0, 0
25800, 7392, 0, 0, 0
25900, 7898, 0, 0, 0
26000, 7740, 0, 0, 0
26100, 8042, 0, 0, 0
26200, 7988, 0, 0, 0
26300, 8061, 0, 0, 0
26400, 7847, 0, 0, 0
26500, 7792, 0, 0, 0
26600, 7881, 0, 0, 0
26700, 7250, 0, 0, 0
26800, 8405, 0, 0, 0
26900, 8242, 0, 0, 0
27000, 8819, 0, 0, 0
27100, 7862, 0, 0, 0
27200, 8404, 0, 0, 0
27348, 9281, 0, 0, 0
27400, 7856, 0, 0, 0
27500, 8366, 0, 0, 0
27600, 8152, 0, 0, 0
27700, 7768, 0, 0, 0
27800, 8233, 0, 0, 0
27900, 8360, 0, 0, 0
28000, 7561, 0, 0, 0
28100, 7986, 0, 0, 0
28200, 7943, 0, 0, 0
28300, 7750, 0, 0, 0
28400, 8046, 0, 0, 0
