100, 1398281, 0, 0, 0
200, 1427636, 0, 0, 0
300, 1363598, 0, 0, 0
400, 1435241, 0, 0, 0
519, 23885666, 0, 0, 0
691, 2448143, 0, 0, 0
701, 57371080, 0, 0, 0
822, 16287511, 0, 0, 0
900, 3652206, 0, 0, 0
1000, 1438468, 0, 0, 0
1100, 1338319, 0, 0, 0
1200, 1376206, 0, 0, 0
1300, 1398535, 0, 0, 0
1400, 1521249, 0, 0, 0
1500, 1408520, 0, 0, 0
1600, 1613380, 0, 0, 0
1700, 1391576, 0, 0, 0
1800, 1326076, 0, 0, 0
1900, 1660056, 0, 0, 0
2000, 1445501, 0, 0, 0
2100, 1498819, 0, 0, 0
2200, 1407673, 0, 0, 0
2300, 1424011, 0, 0, 0
2400, 1369614, 0, 0, 0
2500, 1472258, 0, 0, 0
2600, 1435169, 0, 0, 0
2717, 1648425, 0, 0, 0
2800, 8153855, 0, 0, 0
2900, 1414813, 0, 0, 0
3000, 1405307, 0, 0, 0
3100, 1423619, 0, 0, 0
3200, 1385608, 0, 0, 0
3300, 1448701, 0, 0, 0
3400, 1488772, 0, 0, 0
3504, 1530892, 0, 0, 0
3600, 1884403, 0, 0, 0
3700, 1367346, 0, 0, 0
3800, 1415894, 0, 0, 0
3900, 1404729, 0, 0, 0
4000, 1454114, 0, 0, 0
4100, 1379135, 0, 0, 0
4200, 1445047, 0, 0, 0
4301, 3010165, 0, 0, 0
4403, 15667784, 0, 0, 0
4500, 2571319, 0, 0, 0
4600, 1341239, 0, 0, 0
4700, 1391974, 0, 0, 0
4800, 1452462, 0, 0, 0
4900, 2222927, 0, 0, 0
5000, 1465807, 0, 0, 0
5100, 1389911, 0, 0, 0
5205, 11446118, 0, 0, 0
5300, 3916201, 0, 0, 0
5400, 1404814, 0, 0, 0
5500, 1427091, 0, 0, 0
5600, 1348192, 0, 0, 0
5700, 4434790, 0, 0, 0
5801, 30911929, 0, 0, 0
5900, 3769923, 0, 0, 0
6000, 1403226, 0, 0, 0
6100, 1368965, 0, 0, 0
6200, 1617683, 0, 0, 0
6300, 1344230, 0, 0, 0
6400, 1381753, 0, 0, 0
6500, 1395083, 0, 0, 0
6600, 1427372, 0, 0, 0
6700, 1415452, 0, 0, 0
6800, 1502473, 0, 0, 0
6900, 1398578, 0, 0, 0
7000, 1459359, 0, 0, 0
7100, 1378150, 0, 0, 0
7200, 1472791, 0, 0, 0
7300, 1418826, 0, 0, 0
7400, 1466937, 0, 0, 0
7500, 1440369, 0, 0, 0
7600, 1366230, 0, 0, 0
7700, 1389189, 0, 0, 0
7800, 4148873, 0, 0, 0
7900, 4005407, 0, 0, 0
8000, 1392493, 0, 0, 0
8100, 1344203, 0, 0, 0
8205, 1478626, 0, 0, 0
8300, 1489502, 0, 0, 0
8400, 1408019, 0, 0, 0
8501, 1437976, 0, 0, 0
8600, 1800569, 0, 0, 0
8700, 1457473, 0, 0, 0
8800, 1374431, 0, 0, 0
8900, 1442971, 0, 0, 0
9025, 1707184, 0, 0, 0
9102, 26426418, 0, 0, 0
9200, 2357848, 0, 0, 0
9352, 1888398, 0, 0, 0
9414, 24061954, 0, 0, 0
9500, 4825999, 0, 0, 0
9600, 1437037, 0, 0, 0
9700, 1451844, 0, 0, 0
9800, 1305420, 0, 0, 0
9900, 1335827, 0, 0, 0
10000, 1888734, 0, 0, 0
10100, 1448222, 0, 0, 0
10200, 1405322, 0, 0, 0
10306, 3580568, 0, 0, 0
10400, 1545764, 0, 0, 0
10500, 1382873, 0, 0, 0
10600, 1367869, 0, 0, 0
10721, 1643620, 0, 0, 0
10800, 4858508, 0, 0, 0
10900, 1477968, 0, 0, 0
11000, 1422926, 0, 0, 0
11100, 1569261, 0, 0, 0
11200, 1446617, 0, 0, 0
11300, 1697179, 0, 0, 0
11400, 1419658, 0, 0, 0
11500, 1476455, 0, 0, 0
11600, 3701160, 0, 0, 0
11700, 1690843, 0, 0, 0
11800, 1333656, 0, 0, 0
11900, 1399418, 0, 0, 0
12000, 1382971, 0, 0, 0
12100, 1410450, 0, 0, 0
12200, 1428898, 0, 0, 0
12300, 1552772, 0, 0, 0
12400, 1388226, 0, 0, 0
12500, 1395522, 0, 0, 0
12600, 1382074, 0, 0, 0
12700, 1404165, 0, 0, 0
12800, 1430297, 0, 0, 0
12900, 1428564, 0, 0, 0
13000, 1387670, 0, 0, 0
13100, 1554559, 0, 0, 0
13200, 1436321, 0, 0, 0
13305, 1572659, 0, 0, 0
13400, 1564623, 0, 0, 0
13500, 4019536, 0, 0, 0
13600, 1434974, 0, 0, 0
13700, 1656145, 0, 0, 0
13800, 1411944, 0, 0, 0
13900, 1430508, 0, 0, 0
14000, 1371997, 0, 0, 0
14134, 4439711, 0, 0, 0
14210, 13716269, 0, 0, 0
14306, 3853240, 0, 0, 0
14400, 13156690, 0, 0, 0
14500, 2013670, 0, 0, 0
14600, 1362224, 0, 0, 0
14700, 1357233, 0, 0, 0
14800, 1426316, 0, 0, 0
14900, 1376707, 0, 0, 0
15000, 2653481, 0, 0, 0
15100, 1651433, 0, 0, 0
15200, 1315568, 0, 0, 0
15300, 1591931, 0, 0, 0
15400, 1658477, 0, 0, 0
15500, 1312001, 0, 0, 0
15600, 1473225, 0, 0, 0
15700, 1459267, 0, 0, 0
15800, 1433397, 0, 0, 0
15900, 1418029, 0, 0, 0
16000, 1462849, 0, 0, 0
16100, 1572327, 0, 0, 0
16200, 1466279, 0, 0, 0
16300, 1487873, 0, 0, 0
16400, 1459511, 0, 0, 0
16500, 1357690, 0, 0, 0
16600, 2173323, 0, 0, 0
16701, 1494549, 0, 0, 0
16800, 1508556, 0, 0, 0
16900, 1416529, 0, 0, 0
17000, 1455888, 0, 0, 0
17100, 1461020, 0, 0, 0
17200, 24853849, 0, 0, 0
17300, 1568766, 0, 0, 0
17400, 1432409, 0, 0, 0
17500, 1371248, 0, 0, 0
17600, 1367422, 0, 0, 0
17700, 1446093, 0, 0, 0
17800, 1366716, 0, 0, 0
17900, 1333090, 0, 0, 0
18000, 1446447, 0, 0, 0
18100, 1352331, 0, 0, 0
18200, 1463778, 0, 0, 0
18300, 1323446, 0, 0, 0
18400, 1379910, 0, 0, 0
18500, 1482943, 0, 0, 0
18600, 1378829, 0, 0, 0
18700, 1568623, 0, 0, 0
18800, 1423807, 0, 0, 0
18900, 1403957, 0, 0, 0
19004, 3749766, 0, 0, 0
19137, 7735697, 0, 0, 0
19200, 19774402, 0, 0, 0
19301, 1562487, 0, 0, 0
19408, 5269853, 0, 0, 0
19500, 1973591, 0, 0, 0
19600, 1507727, 0, 0, 0
19700, 1344215, 0, 0, 0
19800, 1408139, 0, 0, 0
19900, 1411469, 0, 0, 0
20000, 1445260, 0, 0, 0
20101, 2747761, 0, 0, 0
20200, 1698881, 0, 0, 0
20301, 1439061, 0, 0, 0
20400, 1954991, 0, 0, 0
20500, 1330964, 0, 0, 0
20600, 1339078, 0, 0, 0
20700, 1373682, 0, 0, 0
20800, 1472500, 0, 0, 0
20900, 1416805, 0, 0, 0
21000, 1394736, 0, 0, 0
21100, 1551635, 0, 0, 0
21203, 1376743, 0, 0, 0
21300, 1390563, 0, 0, 0
21400, 1362749, 0, 0, 0
21500, 1443828, 0, 0, 0
21600, 1385080, 0, 0, 0
21700, 1415234, 0, 0, 0
21800, 1335118, 0, 0, 0
21900, 1396439, 0, 0, 0
22000, 1424110, 0, 0, 0
22100, 1594948, 0, 0, 0
22200, 4314791, 0, 0, 0
22302, 2995148, 0, 0, 0
22400, 2194699, 0, 0, 0
22500, 1384819, 0, 0, 0
22600, 1379953, 0, 0, 0
22700, 1385488, 0, 0, 0
22800, 1394218, 0, 0, 0
22900, 1341159, 0, 0, 0
23000, 1371810, 0, 0, 0
23100, 1466448, 0, 0, 0
23200, 1367464, 0, 0, 0
23300, 1575681, 0, 0, 0
23400, 1457415, 0, 0, 0
23500, 1407245, 0, 0, 0
23600, 1335767, 0, 0, 0
23700, 1321515, 0, 0, 0
23800, 1353679, 0, 0, 0
23900, 1427365, 0, 0, 0
24000, 1401431, 0, 0, 0
24111, 2641445, 0, 0, 0
24235, 7085786, 0, 0, 0
24300, 3763152, 0, 0, 0
24400, 1853056, 0, 0, 0
24500, 3845805, 0, 0, 0
24600, 1405211, 0, 0, 0
24700, 1344042, 0, 0, 0
24800, 1336334, 0, 0, 0
24900, 1359649, 0, 0, 0
25000, 1379097, 0, 0, 0
25100, 1421372, 0, 0, 0
25200, 1860641, 0, 0, 0
25304, 2029950, 0, 0, 0
25400, 1574553, 0, 0, 0
25500, 1393477, 0, 0, 0
25600, 1302053, 0, 0, 0
25700, 1323103, 0, 0, 0
25800, 1311933, 0, 0, 0
25900, 1349478, 0, 0, 0
26000, 1338971, 0, 0, 0
26100, 1313042, 0, 0, 0
26200, 1393459, 0, 0, 0
26300, 1470231, 0, 0, 0
26400, 1408404, 0, 0, 0
26500, 1233492, 0, 0, 0
26600, 1324066, 0, 0, 0
26700, 1256406, 0, 0, 0
26800, 1284086, 0, 0, 0
26900, 1328373, 0, 0, 0
27000, 1308849, 0, 0, 0
27100, 1321497, 0, 0, 0
27200, 1390484, 0, 0, 0
27300, 1418429, 0, 0, 0
27412, 2891974, 0, 0, 0
27500, 20122295, 0, 0, 0
27600, 1288558, 0, 0, 0
27700, 1183015, 0, 0, 0
27800, 1233610, 0, 0, 0
27900, 1370441, 0, 0, 0
28000, 1235316, 0, 0, 0
28100, 1320297, 0, 0, 0
28200, 1412350, 0, 0, 0
28300, 1730891, 0, 0, 0
28400, 1487646, 0, 0, 0
28500, 1792146, 0, 0, 0
28600, 1405834, 0, 0, 0
28700, 1406318, 0, 0, 0
28800, 1514218, 0, 0, 0
28901, 1472971, 0, 0, 0
29000, 1464279, 0, 0, 0
29124, 1584327, 0, 0, 0
29200, 10244568, 0, 0, 0
29300, 1955785, 0, 0, 0
29416, 1797674, 0, 0, 0
29500, 4379460, 0, 0, 0
29600, 1400408, 0, 0, 0
29700, 1420497, 0, 0, 0
29800, 1408900, 0, 0, 0
29900, 1362295, 0, 0, 0
30000, 1504483, 0, 0, 0
30100, 1458212, 0, 0, 0
30200, 1432972, 0, 0, 0
30300, 1524728, 0, 0, 0
30400, 1790433, 0, 0, 0
30500, 1394305, 0, 0, 0
30600, 1417463, 0, 0, 0
30700, 1441725, 0, 0, 0
30800, 1458880, 0, 0, 0
30900, 1422134, 0, 0, 0
31000, 1447254, 0, 0, 0
31100, 1482489, 0, 0, 0
31200, 1494039, 0, 0, 0
