250, 2824, 0, 0, 0
350, 260, 0, 0, 0
450, 1830, 0, 0, 0
550, 20, 0, 0, 0
650, 70, 0, 0, 0
749, 1969, 0, 0, 0
849, 3020, 0, 0, 0
949, 2840, 0, 0, 0
1050, 2810, 0, 0, 0
1150, 2920, 0, 0, 0
1249, 2727, 0, 0, 0
1349, 2740, 0, 0, 0
1449, 2540, 0, 0, 0
1549, 2850, 0, 0, 0
1649, 2910, 0, 0, 0
1749, 2660, 0, 0, 0
1849, 2740, 0, 0, 0
1949, 2680, 0, 0, 0
2049, 2930, 0, 0, 0
2149, 2790, 0, 0, 0
2250, 2820, 0, 0, 0
2350, 2730, 0, 0, 0
2450, 2800, 0, 0, 0
2550, 1940, 0, 0, 0
2650, 750, 0, 0, 0
2749, 2767, 0, 0, 0
2849, 2950, 0, 0, 0
2949, 2910, 0, 0, 0
3049, 2830, 0, 0, 0
3149, 2750, 0, 0, 0
3249, 2730, 0, 0, 0
3349, 2500, 0, 0, 0
3449, 2470, 0, 0, 0
3550, 2970, 0, 0, 0
3650, 2870, 0, 0, 0
3749, 2717, 0, 0, 0
3849, 2650, 0, 0, 0
3949, 2900, 0, 0, 0
4049, 2630, 0, 0, 0
4149, 880, 0, 0, 0
4249, 220, 0, 0, 0
4349, 2680, 0, 0, 0
4449, 3040, 0, 0, 0
4549, 2730, 0, 0, 0
4649, 2730, 0, 0, 0
4750, 1910, 0, 0, 0
4850, 2750, 0, 0, 0
4950, 2850, 0, 0, 0
5050, 190, 0, 0, 0
5150, 1400, 0, 0, 0
5249, 3040, 0, 0, 0
5349, 2870, 0, 0, 0
5449, 2790, 0, 0, 0
5549, 900, 0, 0, 0
5649, 20, 0, 0, 0
5749, 1140, 0, 0, 0
5849, 2880, 0, 0, 0
5949, 2850, 0, 0, 0
6050, 2530, 0, 0, 0
6150, 2850, 0, 0, 0
6249, 2848, 0, 0, 0
6349, 2800, 0, 0, 0
6449, 2830, 0, 0, 0
6549, 2870, 0, 0, 0
6649, 2770, 0, 0, 0
6749, 2770, 0, 0, 0
6849, 2790, 0, 0, 0
6949, 2890, 0, 0, 0
7049, 2560, 0, 0, 0
7150, 2760, 0, 0, 0
7250, 2770, 0, 0, 0
7350, 2750, 0, 0, 0
7450, 2810, 0, 0, 0
7550, 2810, 0, 0, 0
7650, 640, 0, 0, 0
7749, 1323, 0, 0, 0
7849, 2950, 0, 0, 0
7949, 2950, 0, 0, 0
8049, 2640, 0, 0, 0
8149, 2730, 0, 0, 0
8250, 2830, 0, 0, 0
8350, 2610, 0, 0, 0
8450, 2400, 0, 0, 0
8550, 2840, 0, 0, 0
8650, 2890, 0, 0, 0
8749, 2828, 0, 0, 0
8849, 2030, 0, 0, 0
8949, 50, 0, 0, 0
9049, 1700, 0, 0, 0
9149, 1810, 0, 0, 0
9250, 50, 0, 0, 0
9350, 1210, 0, 0, 0
9450, 2780, 0, 0, 0
9550, 2850, 0, 0, 0
9650, 2980, 0, 0, 0
9749, 2848, 0, 0, 0
9849, 2110, 0, 0, 0
9949, 2810, 0, 0, 0
10049, 2760, 0, 0, 0
10149, 1040, 0, 0, 0
10250, 2770, 0, 0, 0
10350, 2920, 0, 0, 0
10450, 2950, 0, 0, 0
10550, 2290, 0, 0, 0
10650, 970, 0, 0, 0
10749, 2777, 0, 0, 0
10849, 2730, 0, 0, 0
10949, 2800, 0, 0, 0
11049, 2570, 0, 0, 0
11149, 2400, 0, 0, 0
11249, 2660, 0, 0, 0
11349, 2660, 0, 0, 0
11450, 760, 0, 0, 0
11550, 2600, 0, 0, 0
11650, 2770, 0, 0, 0
11749, 2929, 0, 0, 0
11849, 2940, 0, 0, 0
11949, 2890, 0, 0, 0
12049, 2850, 0, 0, 0
12149, 2670, 0, 0, 0
12249, 2830, 0, 0, 0
12349, 2970, 0, 0, 0
12449, 2780, 0, 0, 0
12549, 2760, 0, 0, 0
12650, 2700, 0, 0, 0
12750, 2630, 0, 0, 0
12850, 2780, 0, 0, 0
12950, 2840, 0, 0, 0
13050, 2820, 0, 0, 0
13150, 2460, 0, 0, 0
13249, 2717, 0, 0, 0
13349, 570, 0, 0, 0
13449, 2820, 0, 0, 0
13549, 2480, 0, 0, 0
13649, 2970, 0, 0, 0
13749, 2810, 0, 0, 0
13849, 2770, 0, 0, 0
13950, 290, 0, 0, 0
14050, 120, 0, 0, 0
14150, 1520, 0, 0, 0
14249, 646, 0, 0, 0
14349, 2250, 0, 0, 0
14449, 2800, 0, 0, 0
14549, 2990, 0, 0, 0
14649, 2810, 0, 0, 0
14749, 2770, 0, 0, 0
14849, 1740, 0, 0, 0
14949, 2480, 0, 0, 0
15050, 2930, 0, 0, 0
15150, 2310, 0, 0, 0
15250, 2470, 0, 0, 0
15350, 2950, 0, 0, 0
15450, 2830, 0, 0, 0
15550, 2800, 0, 0, 0
15650, 2730, 0, 0, 0
15749, 2848, 0, 0, 0
15849, 2830, 0, 0, 0
15949, 2640, 0, 0, 0
16049, 2650, 0, 0, 0
16149, 2790, 0, 0, 0
16249, 2770, 0, 0, 0
16350, 2960, 0, 0, 0
