100, 8759, 0, 0, 0
200, 8712, 0, 0, 0
324, 8376, 0, 0, 0
400, 8577, 0, 0, 0
540, 17002, 0, 0, 0
633, 7976, 0, 0, 0
700, 8211, 0, 0, 0
800, 8008, 0, 0, 0
900, 8122, 0, 0, 0
1000, 8218, 0, 0, 0
1100, 8083, 0, 0, 0
1200, 7890, 0, 0, 0
1300, 8100, 0, 0, 0
1406, 7935, 0, 0, 0
1500, 8126, 0, 0, 0
1600, 7943, 0, 0, 0
1700, 8081, 0, 0, 0
1800, 8064, 0, 0, 0
1900, 7857, 0, 0, 0
2000, 7446, 0, 0, 0
2100, 7480, 0, 0, 0
2200, 8226, 0, 0, 0
2300, 7984, 0, 0, 0
2400, 7643, 0, 0, 0
2500, 8073, 0, 0, 0
2605, 8010, 0, 0, 0
2700, 8102, 0, 0, 0
2800, 8621, 0, 0, 0
2900, 8208, 0, 0, 0
3000, 8417, 0, 0, 0
3100, 8124, 0, 0, 0
3200, 7667, 0, 0, 0
3300, 8275, 0, 0, 0
3400, 8022, 0, 0, 0
3500, 8347, 0, 0, 0
3600, 7477, 0, 0, 0
3700, 8085, 0, 0, 0
3800, 7909, 0, 0, 0
3900, 7838, 0, 0, 0
4000, 7925, 0, 0, 0
4140, 8451, 0, 0, 0
4200, 5446, 0, 0, 0
4300, 8406, 0, 0, 0
4400, 8116, 0, 0, 0
4500, 7938, 0, 0, 0
4600, 8041, 0, 0, 0
4700, 8233, 0, 0, 0
4800, 7701, 0, 0, 0
4900, 8220, 0, 0, 0
5007, 7509, 0, 0, 0
5100, 7175, 0, 0, 0
5200, 7693, 0, 0, 0
5300, 8742, 0, 0, 0
5400, 7896, 0, 0, 0
5538, 7984, 0, 0, 0
5623, 9776, 0, 0, 0
5700, 6541, 0, 0, 0
5800, 7737, 0, 0, 0
5900, 8438, 0, 0, 0
6000, 7908, 0, 0, 0
6100, 8034, 0, 0, 0
6200, 8042, 0, 0, 0
6300, 8005, 0, 0, 0
6400, 8033, 0, 0, 0
6500, 7823, 0, 0, 0
6604, 7665, 0, 0, 0
6700, 7507, 0, 0, 0
6800, 7775, 0, 0, 0
6900, 7811, 0, 0, 0
7000, 7820, 0, 0, 0
7100, 7869, 0, 0, 0
7200, 7928, 0, 0, 0
7300, 7960, 0, 0, 0
7400, 8121, 0, 0, 0
7500, 7869, 0, 0, 0
7604, 7755, 0, 0, 0
7716, 6496, 0, 0, 0
7800, 7997, 0, 0, 0
7900, 8039, 0, 0, 0
8000, 8288, 0, 0, 0
8100, 8012, 0, 0, 0
8200, 8360, 0, 0, 0
8300, 8243, 0, 0, 0
8400, 8035, 0, 0, 0
8500, 8256, 0, 0, 0
8600, 7661, 0, 0, 0
8700, 7873, 0, 0, 0
8800, 8072, 0, 0, 0
8927, 7449, 0, 0, 0
9000, 8199, 0, 0, 0
9100, 7786, 0, 0, 0
9207, 8684, 0, 0, 0
9306, 5609, 0, 0, 0
9400, 8045, 0, 0, 0
9500, 8474, 0, 0, 0
9600, 7939, 0, 0, 0
9700, 7765, 0, 0, 0
9800, 8327, 0, 0, 0
9900, 7662, 0, 0, 0
10000, 8019, 0, 0, 0
10103, 7746, 0, 0, 0
10200, 7757, 0, 0, 0
10300, 8545, 0, 0, 0
10400, 8053, 0, 0, 0
10500, 7780, 0, 0, 0
10623, 6821, 0, 0, 0
10700, 8163, 0, 0, 0
10800, 7921, 0, 0, 0
10900, 8491, 0, 0, 0
11000, 7464, 0, 0, 0
11100, 7926, 0, 0, 0
11200, 7776, 0, 0, 0
11300, 7853, 0, 0, 0
11401, 7840, 0, 0, 0
11500, 7426, 0, 0, 0
11600, 8382, 0, 0, 0
11700, 8293, 0, 0, 0
11800, 7839, 0, 0, 0
11900, 7898, 0, 0, 0
12000, 7791, 0, 0, 0
12100, 7894, 0, 0, 0
12200, 8008, 0, 0, 0
12300, 8043, 0, 0, 0
12400, 7901, 0, 0, 0
12500, 7975, 0, 0, 0
12600, 7630, 0, 0, 0
12700, 7522, 0, 0, 0
12800, 8204, 0, 0, 0
12902, 7892, 0, 0, 0
13000, 7507, 0, 0, 0
13101, 7986, 0, 0, 0
13200, 8282, 0, 0, 0
13300, 7598, 0, 0, 0
13400, 8058, 0, 0, 0
13500, 7543, 0, 0, 0
13600, 8124, 0, 0, 0
13700, 7841, 0, 0, 0
13800, 7908, 0, 0, 0
13924, 7838, 0, 0, 0
14007, 9147, 0, 0, 0
14100, 6850, 0, 0, 0
14201, 8153, 0, 0, 0
14301, 7800, 0, 0, 0
14400, 8298, 0, 0, 0
14500, 8039, 0, 0, 0
14600, 7852, 0, 0, 0
14700, 7954, 0, 0, 0
14800, 8039, 0, 0, 0
14900, 8248, 0, 0, 0
15000, 7974, 0, 0, 0
15100, 8233, 0, 0, 0
15200, 7580, 0, 0, 0
15300, 8316, 0, 0, 0
15400, 8107, 0, 0, 0
15500, 8456, 0, 0, 0
15600, 7897, 0, 0, 0
15701, 7884, 0, 0, 0
15800, 7629, 0, 0, 0
15900, 8435, 0, 0, 0
16000, 7946, 0, 0, 0
16100, 9097, 0, 0, 0
16200, 8119, 0, 0, 0
16301, 7892, 0, 0, 0
16400, 8336, 0, 0, 0
16500, 7531, 0, 0, 0
16600, 8002, 0, 0, 0
16700, 8187, 0, 0, 0
16800, 7719, 0, 0, 0
16900, 7844, 0, 0, 0
17014, 7987, 0, 0, 0
17100, 8769, 0, 0, 0
17200, 8691, 0, 0, 0
17300, 8053, 0, 0, 0
17400, 7649, 0, 0, 0
17501, 8544, 0, 0, 0
17600, 7787, 0, 0, 0
17700, 7941, 0, 0, 0
17800, 7754, 0, 0, 0
17900, 7953, 0, 0, 0
18000, 8199, 0, 0, 0
18100, 8310, 0, 0, 0
18200, 8008, 0, 0, 0
18300, 8002, 0, 0, 0
18400, 8204, 0, 0, 0
18500, 8228, 0, 0, 0
18600, 7814, 0, 0, 0
18700, 7898, 0, 0, 0
18835, 7650, 0, 0, 0
18941, 6847, 0, 0, 0
19001, 7786, 0, 0, 0
19100, 7967, 0, 0, 0
19200, 7787, 0, 0, 0
19300, 5669, 0, 0, 0
19400, 8098, 0, 0, 0
19500, 8615, 0, 0, 0
19600, 7865, 0, 0, 0
19700, 7702, 0, 0, 0
19800, 7823, 0, 0, 0
19900, 8180, 0, 0, 0
20000, 7804, 0, 0, 0
20100, 8032, 0, 0, 0
20200, 7940, 0, 0, 0
20300, 8018, 0, 0, 0
