250, 2864, 0, 0, 0
350, 950, 0, 0, 0
450, 1580, 0, 0, 0
550, 530, 0, 0, 0
651, 130, 0, 0, 0
750, 1434, 0, 0, 0
850, 2850, 0, 0, 0
950, 2830, 0, 0, 0
1050, 2790, 0, 0, 0
1150, 2970, 0, 0, 0
1249, 2808, 0, 0, 0
1349, 2640, 0, 0, 0
1449, 2580, 0, 0, 0
1550, 2860, 0, 0, 0
1650, 3070, 0, 0, 0
1750, 2460, 0, 0, 0
1850, 2780, 0, 0, 0
1950, 2840, 0, 0, 0
2050, 2820, 0, 0, 0
2150, 2800, 0, 0, 0
2249, 2828, 0, 0, 0
2349, 2820, 0, 0, 0
2449, 2860, 0, 0, 0
2550, 2810, 0, 0, 0
2650, 280, 0, 0, 0
2749, 2272, 0, 0, 0
2849, 3010, 0, 0, 0
2949, 2790, 0, 0, 0
3049, 2890, 0, 0, 0
3149, 2800, 0, 0, 0
3249, 2850, 0, 0, 0
3349, 2760, 0, 0, 0
3449, 1980, 0, 0, 0
3550, 2900, 0, 0, 0
3650, 2780, 0, 0, 0
3749, 2656, 0, 0, 0
3849, 2610, 0, 0, 0
3949, 2960, 0, 0, 0
4049, 2800, 0, 0, 0
4149, 1580, 0, 0, 0
4249, 130, 0, 0, 0
4350, 1800, 0, 0, 0
4450, 3010, 0, 0, 0
4550, 2890, 0, 0, 0
4650, 2810, 0, 0, 0
4749, 2636, 0, 0, 0
4849, 1910, 0, 0, 0
4949, 2860, 0, 0, 0
5049, 1340, 0, 0, 0
5149, 620, 0, 0, 0
5249, 2950, 0, 0, 0
5350, 2810, 0, 0, 0
5450, 2830, 0, 0, 0
5550, 1660, 0, 0, 0
5650, 80, 0, 0, 0
5749, 282, 0, 0, 0
5849, 2760, 0, 0, 0
5949, 2730, 0, 0, 0
6049, 2900, 0, 0, 0
6149, 2550, 0, 0, 0
6250, 2880, 0, 0, 0
6350, 2850, 0, 0, 0
6450, 2900, 0, 0, 0
6550, 2740, 0, 0, 0
6650, 2630, 0, 0, 0
6749, 2737, 0, 0, 0
6849, 2790, 0, 0, 0
6949, 2830, 0, 0, 0
7049, 2950, 0, 0, 0
7149, 2600, 0, 0, 0
7250, 2810, 0, 0, 0
7350, 2610, 0, 0, 0
7450, 2830, 0, 0, 0
7550, 2850, 0, 0, 0
7650, 1530, 0, 0, 0
7749, 434, 0, 0, 0
7849, 2710, 0, 0, 0
7949, 2920, 0, 0, 0
8049, 2870, 0, 0, 0
8149, 2740, 0, 0, 0
8250, 2770, 0, 0, 0
8350, 2900, 0, 0, 0
8450, 2300, 0, 0, 0
8550, 2650, 0, 0, 0
8650, 2840, 0, 0, 0
8749, 2838, 0, 0, 0
8849, 2770, 0, 0, 0
8949, 310, 0, 0, 0
9049, 980, 0, 0, 0
9149, 2760, 0, 0, 0
9250, 160, 0, 0, 0
9350, 260, 0, 0, 0
9450, 2920, 0, 0, 0
9550, 2700, 0, 0, 0
9650, 2940, 0, 0, 0
9749, 2848, 0, 0, 0
9849, 2960, 0, 0, 0
9949, 2070, 0, 0, 0
10049, 2720, 0, 0, 0
10149, 1820, 0, 0, 0
10250, 1960, 0, 0, 0
10350, 2840, 0, 0, 0
10450, 2830, 0, 0, 0
10550, 2680, 0, 0, 0
10650, 420, 0, 0, 0
10749, 2494, 0, 0, 0
10849, 2790, 0, 0, 0
10949, 2730, 0, 0, 0
11049, 2800, 0, 0, 0
11150, 2620, 0, 0, 0
11250, 2540, 0, 0, 0
11350, 2680, 0, 0, 0
11450, 1310, 0, 0, 0
11550, 2180, 0, 0, 0
11650, 2950, 0, 0, 0
11749, 3000, 0, 0, 0
11849, 2930, 0, 0, 0
11949, 2670, 0, 0, 0
