250, 45056, 0, 0, 0
350, 44800, 0, 0, 0
450, 4800, 0, 0, 0
550, 32160, 0, 0, 0
650, 160, 0, 0, 0
749, 1131, 0, 0, 0
849, 28640, 0, 0, 0
949, 44320, 0, 0, 0
1050, 45600, 0, 0, 0
1150, 43840, 0, 0, 0
1249, 46707, 0, 0, 0
1349, 42080, 0, 0, 0
1449, 44000, 0, 0, 0
1549, 40800, 0, 0, 0
1649, 45120, 0, 0, 0
1749, 45760, 0, 0, 0
1849, 42080, 0, 0, 0
1949, 45280, 0, 0, 0
2050, 42880, 0, 0, 0
2150, 45120, 0, 0, 0
2249, 44282, 0, 0, 0
2349, 45280, 0, 0, 0
2449, 44320, 0, 0, 0
2549, 46720, 0, 0, 0
2649, 32000, 0, 0, 0
2749, 8800, 0, 0, 0
2849, 44640, 0, 0, 0
2949, 44800, 0, 0, 0
3050, 45440, 0, 0, 0
3150, 45760, 0, 0, 0
3249, 46222, 0, 0, 0
3349, 44800, 0, 0, 0
3449, 39360, 0, 0, 0
3549, 34400, 0, 0, 0
3649, 46400, 0, 0, 0
3749, 45760, 0, 0, 0
3849, 43840, 0, 0, 0
3949, 42560, 0, 0, 0
4050, 46720, 0, 0, 0
4150, 44640, 0, 0, 0
4249, 14868, 0, 0, 0
4349, 4320, 0, 0, 0
4450, 40320, 0, 0, 0
4550, 48000, 0, 0, 0
4650, 44960, 0, 0, 0
4749, 44606, 0, 0, 0
4849, 32160, 0, 0, 0
4949, 43840, 0, 0, 0
5049, 42240, 0, 0, 0
5149, 5760, 0, 0, 0
5250, 22080, 0, 0, 0
5350, 45440, 0, 0, 0
5450, 45120, 0, 0, 0
5550, 44000, 0, 0, 0
5650, 16640, 0, 0, 0
5749, 1777, 0, 0, 0
5849, 15520, 0, 0, 0
5949, 46240, 0, 0, 0
6049, 46560, 0, 0, 0
6149, 41280, 0, 0, 0
6250, 48160, 0, 0, 0
6350, 45440, 0, 0, 0
6450, 44640, 0, 0, 0
6550, 44160, 0, 0, 0
6650, 45120, 0, 0, 0
6749, 46060, 0, 0, 0
6849, 44960, 0, 0, 0
6949, 44480, 0, 0, 0
7049, 45600, 0, 0, 0
7149, 40800, 0, 0, 0
7250, 43680, 0, 0, 0
7350, 46080, 0, 0, 0
7450, 44640, 0, 0, 0
7550, 44000, 0, 0, 0
7650, 45760, 0, 0, 0
7749, 9535, 0, 0, 0
7849, 17760, 0, 0, 0
7949, 43680, 0, 0, 0
8049, 48320, 0, 0, 0
8149, 44480, 0, 0, 0
8250, 42240, 0, 0, 0
8350, 45280, 0, 0, 0
8450, 43680, 0, 0, 0
8550, 33920, 0, 0, 0
8650, 47360, 0, 0, 0
8749, 43636, 0, 0, 0
8849, 46400, 0, 0, 0
8949, 35040, 0, 0, 0
9050, 320, 0, 0, 0
9150, 25280, 0, 0, 0
9249, 34747, 0, 0, 0
9349, 1440, 0, 0, 0
9449, 16320, 0, 0, 0
9549, 47360, 0, 0, 0
9649, 45280, 0, 0, 0
9750, 46080, 0, 0, 0
9850, 45600, 0, 0, 0
9950, 33440, 0, 0, 0
10050, 46560, 0, 0, 0
10150, 45120, 0, 0, 0
10249, 19393, 0, 0, 0
10349, 42560, 0, 0, 0
10449, 46400, 0, 0, 0
10549, 46080, 0, 0, 0
10650, 37920, 0, 0, 0
10750, 7360, 0, 0, 0
10850, 43680, 0, 0, 0
10950, 45920, 0, 0, 0
11050, 47200, 0, 0, 0
11150, 44640, 0, 0, 0
11249, 36686, 0, 0, 0
11349, 43840, 0, 0, 0
11449, 42560, 0, 0, 0
11550, 13760, 0, 0, 0
11650, 40480, 0, 0, 0
11749, 43636, 0, 0, 0
11849, 44640, 0, 0, 0
11949, 45440, 0, 0, 0
12049, 46080, 0, 0, 0
12149, 42720, 0, 0, 0
12249, 41280, 0, 0, 0
12349, 46880, 0, 0, 0
12449, 46720, 0, 0, 0
12550, 45440, 0, 0, 0
12650, 45440, 0, 0, 0
