100, 1406745, 0, 0, 0
200, 1435872, 0, 0, 0
300, 1372189, 0, 0, 0
400, 1443170, 0, 0, 0
519, 23893373, 0, 0, 0
691, 2456766, 0, 0, 0
701, 57376323, 0, 0, 0
822, 16291669, 0, 0, 0
900, 3664689, 0, 0, 0
1000, 1446640, 0, 0, 0
1100, 1346466, 0, 0, 0
1200, 1384259, 0, 0, 0
1300, 1406355, 0, 0, 0
1400, 1528787, 0, 0, 0
1500, 1416281, 0, 0, 0
1600, 1621067, 0, 0, 0
1700, 1399278, 0, 0, 0
1800, 1333756, 0, 0, 0
1900, 1668284, 0, 0, 0
2000, 1452705, 0, 0, 0
2100, 1506406, 0, 0, 0
2200, 1415808, 0, 0, 0
2300, 1432250, 0, 0, 0
2400, 1377399, 0, 0, 0
2500, 1480321, 0, 0, 0
2600, 1443022, 0, 0, 0
2717, 1656563, 0, 0, 0
2800, 8161575, 0, 0, 0
2900, 1422569, 0, 0, 0
3000, 1413199, 0, 0, 0
3100, 1431307, 0, 0, 0
3200, 1393981, 0, 0, 0
3300, 1457025, 0, 0, 0
3400, 1496565, 0, 0, 0
3504, 1538792, 0, 0, 0
3600, 1892721, 0, 0, 0
3700, 1375054, 0, 0, 0
3800, 1423983, 0, 0, 0
3900, 1412337, 0, 0, 0
4000, 1461845, 0, 0, 0
4100, 1386707, 0, 0, 0
4200, 1453082, 0, 0, 0
4301, 3018619, 0, 0, 0
4403, 15674230, 0, 0, 0
4500, 2579938, 0, 0, 0
4600, 1349641, 0, 0, 0
4700, 1399859, 0, 0, 0
4800, 1460645, 0, 0, 0
4900, 2231147, 0, 0, 0
5000, 1473979, 0, 0, 0
5100, 1397680, 0, 0, 0
5205, 11454218, 0, 0, 0
5300, 3923347, 0, 0, 0
5400, 1413793, 0, 0, 0
5500, 1434923, 0, 0, 0
5600, 1356073, 0, 0, 0
5700, 4443300, 0, 0, 0
5801, 30917740, 0, 0, 0
5900, 3776252, 0, 0, 0
6000, 1411483, 0, 0, 0
6100, 1376961, 0, 0, 0
6200, 1625572, 0, 0, 0
6300, 1352520, 0, 0, 0
6400, 1390096, 0, 0, 0
6500, 1403004, 0, 0, 0
6600, 1434929, 0, 0, 0
6700, 1423331, 0, 0, 0
6800, 1510533, 0, 0, 0
6900, 1406193, 0, 0, 0
7000, 1467317, 0, 0, 0
7100, 1386044, 0, 0, 0
7200, 1480255, 0, 0, 0
7300, 1426869, 0, 0, 0
7400, 1475306, 0, 0, 0
7500, 1448163, 0, 0, 0
7600, 1373778, 0, 0, 0
7700, 1397123, 0, 0, 0
7800, 4155891, 0, 0, 0
7900, 4012313, 0, 0, 0
8000, 1400823, 0, 0, 0
8100, 1352417, 0, 0, 0
8205, 1486766, 0, 0, 0
8300, 1497777, 0, 0, 0
8400, 1416494, 0, 0, 0
8501, 1445973, 0, 0, 0
8600, 1807993, 0, 0, 0
8700, 1465554, 0, 0, 0
8800, 1382645, 0, 0, 0
8900, 1450516, 0, 0, 0
9025, 1714984, 0, 0, 0
9102, 26432860, 0, 0, 0
9200, 2366022, 0, 0, 0
9352, 1897121, 0, 0, 0
9414, 24066818, 0, 0, 0
9500, 4833656, 0, 0, 0
9600, 1445226, 0, 0, 0
9700, 1459759, 0, 0, 0
9800, 1313751, 0, 0, 0
9900, 1343955, 0, 0, 0
10000, 1896735, 0, 0, 0
10100, 1456173, 0, 0, 0
10200, 1413454, 0, 0, 0
10306, 3587822, 0, 0, 0
10400, 1554323, 0, 0, 0
10500, 1391001, 0, 0, 0
10600, 1375844, 0, 0, 0
10721, 1651148, 0, 0, 0
10800, 4865507, 0, 0, 0
10900, 1486302, 0, 0, 0
11000, 1431249, 0, 0, 0
11100, 1577523, 0, 0, 0
11200, 1454443, 0, 0, 0
11300, 1704712, 0, 0, 0
11400, 1427662, 0, 0, 0
11500, 1483773, 0, 0, 0
11600, 3708269, 0, 0, 0
11700, 1698472, 0, 0, 0
11800, 1341504, 0, 0, 0
11900, 1407431, 0, 0, 0
12000, 1391039, 0, 0, 0
12100, 1418123, 0, 0, 0
12200, 1436595, 0, 0, 0
12300, 1560680, 0, 0, 0
12400, 1396127, 0, 0, 0
12500, 1403353, 0, 0, 0
12600, 1389684, 0, 0, 0
12700, 1411983, 0, 0, 0
12800, 1438173, 0, 0, 0
12900, 1436629, 0, 0, 0
13000, 1395709, 0, 0, 0
13100, 1562627, 0, 0, 0
13200, 1444217, 0, 0, 0
13305, 1581268, 0, 0, 0
13400, 1572637, 0, 0, 0
13500, 4024127, 0, 0, 0
13600, 1442777, 0, 0, 0
13700, 1664246, 0, 0, 0
13800, 1419991, 0, 0, 0
13900, 1438131, 0, 0, 0
14000, 1380008, 0, 0, 0
14134, 4448135, 0, 0, 0
14210, 13721869, 0, 0, 0
14306, 3860434, 0, 0, 0
14400, 13164047, 0, 0, 0
14500, 2021528, 0, 0, 0
14600, 1370428, 0, 0, 0
14700, 1365362, 0, 0, 0
14800, 1434821, 0, 0, 0
14900, 1385102, 0, 0, 0
