100, 8305, 0, 0, 0
200, 7776, 0, 0, 0
316, 8751, 0, 0, 0
400, 8290, 0, 0, 0
543, 16752, 0, 0, 0
639, 7252, 0, 0, 0
700, 6531, 0, 0, 0
800, 8170, 0, 0, 0
900, 8258, 0, 0, 0
1000, 8137, 0, 0, 0
1100, 8129, 0, 0, 0
1200, 7703, 0, 0, 0
1300, 7884, 0, 0, 0
1400, 7827, 0, 0, 0
1500, 7651, 0, 0, 0
1600, 8082, 0, 0, 0
1700, 7944, 0, 0, 0
1800, 7808, 0, 0, 0
1900, 7552, 0, 0, 0
2000, 7571, 0, 0, 0
2100, 7420, 0, 0, 0
2200, 8517, 0, 0, 0
2300, 7934, 0, 0, 0
2400, 7794, 0, 0, 0
2500, 8004, 0, 0, 0
2600, 8125, 0, 0, 0
2700, 7663, 0, 0, 0
2800, 8218, 0, 0, 0
2900, 8412, 0, 0, 0
3000, 8164, 0, 0, 0
3100, 7747, 0, 0, 0
3200, 8135, 0, 0, 0
3300, 8080, 0, 0, 0
3400, 7900, 0, 0, 0
3500, 7593, 0, 0, 0
3600, 7939, 0, 0, 0
3700, 7660, 0, 0, 0
3800, 7991, 0, 0, 0
3900, 7633, 0, 0, 0
4000, 8153, 0, 0, 0
4202, 8964, 0, 0, 0
4300, 7544, 0, 0, 0
4400, 8114, 0, 0, 0
4500, 8081, 0, 0, 0
4600, 8333, 0, 0, 0
4700, 8050, 0, 0, 0
4800, 7597, 0, 0, 0
4900, 8170, 0, 0, 0
5010, 8121, 0, 0, 0
5101, 6738, 0, 0, 0
5200, 7533, 0, 0, 0
5300, 7706, 0, 0, 0
5400, 7977, 0, 0, 0
5539, 7913, 0, 0, 0
5605, 5761, 0, 0, 0
5717, 8956, 0, 0, 0
5800, 8471, 0, 0, 0
5900, 8052, 0, 0, 0
6000, 8444, 0, 0, 0
6100, 8439, 0, 0, 0
6200, 7910, 0, 0, 0
6300, 8282, 0, 0, 0
6400, 7984, 0, 0, 0
6500, 8000, 0, 0, 0
6600, 7277, 0, 0, 0
6700, 7853, 0, 0, 0
6800, 7963, 0, 0, 0
6900, 7588, 0, 0, 0
7000, 8061, 0, 0, 0
7100, 7626, 0, 0, 0
7200, 7767, 0, 0, 0
7300, 7882, 0, 0, 0
7400, 7937, 0, 0, 0
7500, 8113, 0, 0, 0
7630, 7900, 0, 0, 0
7712, 6286, 0, 0, 0
7800, 8539, 0, 0, 0
7900, 8189, 0, 0, 0
8000, 8205, 0, 0, 0
8100, 7627, 0, 0, 0
8200, 8160, 0, 0, 0
8300, 7853, 0, 0, 0
8400, 7495, 0, 0, 0
8500, 7977, 0, 0, 0
8600, 8047, 0, 0, 0
8701, 7848, 0, 0, 0
8802, 8031, 0, 0, 0
8913, 7352, 0, 0, 0
9000, 7268, 0, 0, 0
9100, 8245, 0, 0, 0
9211, 7900, 0, 0, 0
9308, 6966, 0, 0, 0
9400, 7800, 0, 0, 0
9504, 8757, 0, 0, 0
9600, 8049, 0, 0, 0
9700, 8285, 0, 0, 0
9800, 7626, 0, 0, 0
9900, 7698, 0, 0, 0
10000, 8198, 0, 0, 0
10106, 7987, 0, 0, 0
10200, 7730, 0, 0, 0
10300, 8123, 0, 0, 0
10400, 7870, 0, 0, 0
10500, 7819, 0, 0, 0
10628, 7788, 0, 0, 0
10700, 8001, 0, 0, 0
10800, 7849, 0, 0, 0
10900, 8094, 0, 0, 0
11000, 7905, 0, 0, 0
11100, 7786, 0, 0, 0
11200, 8416, 0, 0, 0
11300, 7998, 0, 0, 0
11404, 8010, 0, 0, 0
11500, 7899, 0, 0, 0
11600, 8445, 0, 0, 0
11700, 7793, 0, 0, 0
11800, 7799, 0, 0, 0
11900, 7655, 0, 0, 0
12000, 8133, 0, 0, 0
12100, 7944, 0, 0, 0
12200, 7790, 0, 0, 0
12300, 7960, 0, 0, 0
12400, 7777, 0, 0, 0
12500, 7749, 0, 0, 0
12600, 8180, 0, 0, 0
12700, 8008, 0, 0, 0
12800, 8095, 0, 0, 0
12900, 7508, 0, 0, 0
13000, 7984, 0, 0, 0
13100, 8432, 0, 0, 0
13200, 7894, 0, 0, 0
13303, 7650, 0, 0, 0
13400, 7642, 0, 0, 0
13500, 8019, 0, 0, 0
13601, 7710, 0, 0, 0
13700, 7847, 0, 0, 0
13800, 8453, 0, 0, 0
13927, 7478, 0, 0, 0
14011, 8036, 0, 0, 0
14100, 6400, 0, 0, 0
14203, 8693, 0, 0, 0
14300, 7179, 0, 0, 0
14400, 7882, 0, 0, 0
14500, 7925, 0, 0, 0
14600, 7733, 0, 0, 0
14700, 8227, 0, 0, 0
14803, 7844, 0, 0, 0
14900, 8367, 0, 0, 0
15000, 8172, 0, 0, 0
15100, 7695, 0, 0, 0
15200, 8159, 0, 0, 0
15300, 8045, 0, 0, 0
15400, 7871, 0, 0, 0
15500, 7988, 0, 0, 0
15600, 8002, 0, 0, 0
15700, 8272, 0, 0, 0
15800, 7701, 0, 0, 0
15900, 8055, 0, 0, 0
16000, 7816, 0, 0, 0
16100, 8516, 0, 0, 0
16200, 8530, 0, 0, 0
16300, 8118, 0, 0, 0
16400, 7927, 0, 0, 0
16500, 8295, 0, 0, 0
16600, 8227, 0, 0, 0
16700, 8284, 0, 0, 0
16800, 7541, 0, 0, 0
16900, 8006, 0, 0, 0
17017, 8114, 0, 0, 0
17100, 8878, 0, 0, 0
17200, 8112, 0, 0, 0
17300, 8570, 0, 0, 0
17400, 7925, 0, 0, 0
17500, 7967, 0, 0, 0
17600, 7866, 0, 0, 0
17700, 7850, 0, 0, 0
17800, 7665, 0, 0, 0
17900, 7918, 0, 0, 0
18000, 7455, 0, 0, 0
18100, 7934, 0, 0, 0
18200, 7634, 0, 0, 0
18300, 7737, 0, 0, 0
18400, 7633, 0, 0, 0
18500, 8347, 0, 0, 0
18600, 7677, 0, 0, 0
18700, 8316, 0, 0, 0
18839, 7611, 0, 0, 0
18900, 7080, 0, 0, 0
19003, 8124, 0, 0, 0
19100, 7251, 0, 0, 0
19201, 8284, 0, 0, 0
19303, 6934, 0, 0, 0
19400, 7684, 0, 0, 0
19500, 8385, 0, 0, 0
19600, 8191, 0, 0, 0
19700, 7914, 0, 0, 0
19800, 8304, 0, 0, 0
19900, 7289, 0, 0, 0
20000, 7919, 0, 0, 0
20100, 8010, 0, 0, 0
20200, 7777, 0, 0, 0
20300, 8275, 0, 0, 0
