100, 1367152, 0, 0, 0
200, 1388245, 0, 0, 0
300, 1397932, 0, 0, 0
435, 1622090, 0, 0, 0
518, 14415236, 0, 0, 0
691, 2639980, 0, 0, 0
714, 130063240, 0, 0, 0
822, 37138777, 0, 0, 0
900, 3254540, 0, 0, 0
1000, 1411275, 0, 0, 0
1100, 1424043, 0, 0, 0
1200, 1445097, 0, 0, 0
1300, 1333733, 0, 0, 0
1400, 1444890, 0, 0, 0
1500, 1513750, 0, 0, 0
1600, 1575603, 0, 0, 0
1700, 1380439, 0, 0, 0
1800, 1427908, 0, 0, 0
1900, 1588325, 0, 0, 0
2000, 1438474, 0, 0, 0
2100, 1465191, 0, 0, 0
2200, 1406695, 0, 0, 0
2300, 1388965, 0, 0, 0
2400, 1427402, 0, 0, 0
2500, 1406837, 0, 0, 0
2600, 1465406, 0, 0, 0
2707, 1573479, 0, 0, 0
2800, 7507530, 0, 0, 0
2900, 1472808, 0, 0, 0
3000, 1358465, 0, 0, 0
3100, 1475477, 0, 0, 0
3200, 1443368, 0, 0, 0
3300, 1377412, 0, 0, 0
3400, 1377892, 0, 0, 0
3504, 1585484, 0, 0, 0
3600, 1770675, 0, 0, 0
3700, 1358817, 0, 0, 0
3800, 1418305, 0, 0, 0
3900, 1477568, 0, 0, 0
4000, 1444980, 0, 0, 0
4100, 1358129, 0, 0, 0
4200, 1457012, 0, 0, 0
4346, 3619179, 0, 0, 0
4404, 41602724, 0, 0, 0
4500, 1901884, 0, 0, 0
4600, 1383311, 0, 0, 0
4700, 1409071, 0, 0, 0
4801, 1495313, 0, 0, 0
4900, 2079314, 0, 0, 0
5000, 1431074, 0, 0, 0
5100, 1417420, 0, 0, 0
5205, 11443249, 0, 0, 0
5300, 3079986, 0, 0, 0
5400, 1369195, 0, 0, 0
5500, 1414657, 0, 0, 0
5600, 1395284, 0, 0, 0
5774, 5261593, 0, 0, 0
5801, 94465207, 0, 0, 0
5900, 5372239, 0, 0, 0
6000, 1412871, 0, 0, 0
6100, 1376233, 0, 0, 0
6200, 1575256, 0, 0, 0
6300, 1351589, 0, 0, 0
6400, 1383651, 0, 0, 0
6500, 1357402, 0, 0, 0
6600, 1350266, 0, 0, 0
6700, 1451196, 0, 0, 0
6800, 1398505, 0, 0, 0
6900, 1480534, 0, 0, 0
7000, 1348367, 0, 0, 0
7100, 1377591, 0, 0, 0
7200, 1568191, 0, 0, 0
7300, 1385723, 0, 0, 0
7400, 1444242, 0, 0, 0
7500, 1401668, 0, 0, 0
7600, 1480638, 0, 0, 0
7700, 1412432, 0, 0, 0
7822, 4134057, 0, 0, 0
7900, 5105822, 0, 0, 0
8000, 1307387, 0, 0, 0
8100, 1328461, 0, 0, 0
8205, 1422843, 0, 0, 0
8300, 1478900, 0, 0, 0
8400, 1400626, 0, 0, 0
8500, 1394899, 0, 0, 0
8600, 1940468, 0, 0, 0
8700, 1384609, 0, 0, 0
8800, 1433532, 0, 0, 0
8900, 1453640, 0, 0, 0
9030, 1763507, 0, 0, 0
9108, 76674313, 0, 0, 0
9200, 2516366, 0, 0, 0
9315, 1738649, 0, 0, 0
9411, 24257831, 0, 0, 0
9500, 4948594, 0, 0, 0
9600, 1429265, 0, 0, 0
9700, 1502078, 0, 0, 0
9800, 1348995, 0, 0, 0
9900, 1333780, 0, 0, 0
10000, 1966208, 0, 0, 0
10100, 1389907, 0, 0, 0
10200, 1427576, 0, 0, 0
10308, 3932187, 0, 0, 0
10400, 1526665, 0, 0, 0
10500, 1409407, 0, 0, 0
10600, 1362799, 0, 0, 0
10719, 1613337, 0, 0, 0
10800, 6612791, 0, 0, 0
10900, 1450523, 0, 0, 0
11000, 1464942, 0, 0, 0
11100, 1361218, 0, 0, 0
11200, 1423535, 0, 0, 0
11300, 1855814, 0, 0, 0
11400, 1398356, 0, 0, 0
11500, 1488412, 0, 0, 0
11600, 4396543, 0, 0, 0
11700, 1476079, 0, 0, 0
11800, 1354335, 0, 0, 0
11900, 1386987, 0, 0, 0
12000, 1378265, 0, 0, 0
12100, 1401330, 0, 0, 0
12200, 1356726, 0, 0, 0
12300, 1513091, 0, 0, 0
12400, 1366665, 0, 0, 0
12500, 1405369, 0, 0, 0
12600, 1376924, 0, 0, 0
12700, 1414390, 0, 0, 0
