250, 2756, 0, 0, 0
350, 360, 0, 0, 0
450, 1830, 0, 0, 0
550, 30, 0, 0, 0
650, 100, 0, 0, 0
750, 1949, 0, 0, 0
850, 2870, 0, 0, 0
950, 2820, 0, 0, 0
1050, 2790, 0, 0, 0
1150, 2890, 0, 0, 0
1249, 2656, 0, 0, 0
1349, 2800, 0, 0, 0
1449, 2710, 0, 0, 0
1549, 2840, 0, 0, 0
1650, 2830, 0, 0, 0
1750, 2610, 0, 0, 0
1850, 2660, 0, 0, 0
1950, 2770, 0, 0, 0
2050, 2900, 0, 0, 0
2150, 2840, 0, 0, 0
2249, 2878, 0, 0, 0
2349, 2820, 0, 0, 0
2449, 2850, 0, 0, 0
2550, 1970, 0, 0, 0
2650, 930, 0, 0, 0
2749, 2757, 0, 0, 0
2849, 2950, 0, 0, 0
2949, 2820, 0, 0, 0
3049, 2900, 0, 0, 0
3149, 2790, 0, 0, 0
3249, 2880, 0, 0, 0
3349, 2390, 0, 0, 0
3449, 2290, 0, 0, 0
3550, 2910, 0, 0, 0
3650, 2840, 0, 0, 0
3749, 2686, 0, 0, 0
3849, 2640, 0, 0, 0
3949, 2790, 0, 0, 0
4049, 2690, 0, 0, 0
4149, 820, 0, 0, 0
4249, 100, 0, 0, 0
4349, 2750, 0, 0, 0
4449, 2860, 0, 0, 0
4550, 2850, 0, 0, 0
4650, 2740, 0, 0, 0
4749, 1818, 0, 0, 0
4849, 2760, 0, 0, 0
4949, 2830, 0, 0, 0
5049, 100, 0, 0, 0
5149, 1320, 0, 0, 0
5249, 2950, 0, 0, 0
5349, 2870, 0, 0, 0
5449, 2830, 0, 0, 0
5550, 820, 0, 0, 0
5650, 60, 0, 0, 0
5749, 1131, 0, 0, 0
5849, 2810, 0, 0, 0
5949, 2880, 0, 0, 0
6049, 2710, 0, 0, 0
6149, 2920, 0, 0, 0
6249, 2910, 0, 0, 0
6350, 2860, 0, 0, 0
6450, 2870, 0, 0, 0
6550, 2640, 0, 0, 0
6650, 2730, 0, 0, 0
6749, 2777, 0, 0, 0
6849, 2800, 0, 0, 0
6949, 2820, 0, 0, 0
7049, 2610, 0, 0, 0
7149, 2740, 0, 0, 0
7249, 2770, 0, 0, 0
7350, 2890, 0, 0, 0
7450, 2820, 0, 0, 0
7550, 2790, 0, 0, 0
7650, 640, 0, 0, 0
7749, 959, 0, 0, 0
7849, 2870, 0, 0, 0
7949, 2900, 0, 0, 0
8049, 2690, 0, 0, 0
8149, 2720, 0, 0, 0
8250, 2810, 0, 0, 0
8350, 2680, 0, 0, 0
8450, 2040, 0, 0, 0
8550, 2970, 0, 0, 0
8650, 2910, 0, 0, 0
8749, 2767, 0, 0, 0
8849, 2030, 0, 0, 0
8950, 70, 0, 0, 0
9050, 1820, 0, 0, 0
9150, 1710, 0, 0, 0
9249, 141, 0, 0, 0
9349, 1240, 0, 0, 0
9449, 2850, 0, 0, 0
9550, 2730, 0, 0, 0
9650, 3010, 0, 0, 0
9749, 2919, 0, 0, 0
9849, 2060, 0, 0, 0
9949, 2830, 0, 0, 0
10049, 2800, 0, 0, 0
10149, 1080, 0, 0, 0
10249, 2550, 0, 0, 0
10349, 2860, 0, 0, 0
10449, 2920, 0, 0, 0
10550, 2200, 0, 0, 0
10650, 920, 0, 0, 0
10749, 2757, 0, 0, 0
10849, 2750, 0, 0, 0
10949, 2890, 0, 0, 0
11049, 2570, 0, 0, 0
11149, 2350, 0, 0, 0
11249, 2790, 0, 0, 0
11349, 2760, 0, 0, 0
11449, 830, 0, 0, 0
11550, 2780, 0, 0, 0
11650, 2920, 0, 0, 0
11749, 2818, 0, 0, 0
11849, 2870, 0, 0, 0
11949, 2950, 0, 0, 0
12049, 2960, 0, 0, 0
12149, 2640, 0, 0, 0
12249, 2830, 0, 0, 0
12349, 3050, 0, 0, 0
12450, 2760, 0, 0, 0
12550, 2810, 0, 0, 0
12650, 2880, 0, 0, 0
12749, 2787, 0, 0, 0
12849, 2670, 0, 0, 0
12949, 2780, 0, 0, 0
13049, 2730, 0, 0, 0
13149, 2490, 0, 0, 0
13249, 2720, 0, 0, 0
13349, 720, 0, 0, 0
13450, 2800, 0, 0, 0
13550, 2390, 0, 0, 0
13650, 2900, 0, 0, 0
13749, 2838, 0, 0, 0
13849, 2830, 0, 0, 0
13949, 400, 0, 0, 0
14049, 210, 0, 0, 0
14149, 1330, 0, 0, 0
14249, 280, 0, 0, 0
14350, 1950, 0, 0, 0
14450, 2840, 0, 0, 0
14550, 2990, 0, 0, 0
14650, 2840, 0, 0, 0
14749, 2878, 0, 0, 0
14849, 1560, 0, 0, 0
14949, 2460, 0, 0, 0
15049, 2920, 0, 0, 0
15149, 2380, 0, 0, 0
15250, 2380, 0, 0, 0
15350, 3060, 0, 0, 0
15450, 2710, 0, 0, 0
15550, 2910, 0, 0, 0
15650, 2690, 0, 0, 0
15749, 2888, 0, 0, 0
15849, 2660, 0, 0, 0
15949, 2570, 0, 0, 0
16049, 2810, 0, 0, 0
16149, 2790, 0, 0, 0
16250, 2640, 0, 0, 0
16350, 2820, 0, 0, 0
16450, 1870, 0, 0, 0
16550, 2490, 0, 0, 0
16650, 2780, 0, 0, 0
16749, 2828, 0, 0, 0
16849, 2840, 0, 0, 0
16949, 2800, 0, 0, 0
17049, 150, 0, 0, 0
17149, 2620, 0, 0, 0
17249, 2790, 0, 0, 0
17350, 3000, 0, 0, 0
17450, 2810, 0, 0, 0
17550, 2810, 0, 0, 0
17650, 2930, 0, 0, 0
17749, 2888, 0, 0, 0
17849, 2630, 0, 0, 0
17949, 2860, 0, 0, 0
18049, 2590, 0, 0, 0
18149, 2800, 0, 0, 0
18249, 2810, 0, 0, 0
18350, 2730, 0, 0, 0
18450, 2880, 0, 0, 0
18550, 2590, 0, 0, 0
18650, 2690, 0, 0, 0
18749, 2727, 0, 0, 0
18849, 720, 0, 0, 0
18949, 300, 0, 0, 0
19049, 270, 0, 0, 0
19149, 3000, 0, 0, 0
19250, 680, 0, 0, 0
19350, 2160, 0, 0, 0
19450, 2570, 0, 0, 0
19550, 3010, 0, 0, 0
19650, 2860, 0, 0, 0
19749, 2929, 0, 0, 0
19849, 2870, 0, 0, 0
19949, 1610, 0, 0, 0
20049, 2530, 0, 0, 0
20149, 2510, 0, 0, 0
20249, 2280, 0, 0, 0
20350, 2910, 0, 0, 0
20450, 2900, 0, 0, 0
20550, 2940, 0, 0, 0
20650, 2870, 0, 0, 0
20749, 2808, 0, 0, 0
20849, 2870, 0, 0, 0
20949, 2610, 0, 0, 0
21049, 2870, 0, 0, 0
21149, 2890, 0, 0, 0
21250, 2840, 0, 0, 0
