250, 44096, 0, 0, 0
350, 5760, 0, 0, 0
450, 29280, 0, 0, 0
550, 480, 0, 0, 0
650, 1600, 0, 0, 0
750, 31191, 0, 0, 0
850, 45920, 0, 0, 0
950, 45120, 0, 0, 0
1050, 44640, 0, 0, 0
1150, 46240, 0, 0, 0
1249, 42505, 0, 0, 0
1349, 44800, 0, 0, 0
1449, 43360, 0, 0, 0
1549, 45440, 0, 0, 0
1650, 45280, 0, 0, 0
1750, 41760, 0, 0, 0
1850, 42560, 0, 0, 0
1950, 44320, 0, 0, 0
2050, 46400, 0, 0, 0
2150, 45440, 0, 0, 0
2249, 46060, 0, 0, 0
2349, 45120, 0, 0, 0
2449, 45600, 0, 0, 0
2550, 31520, 0, 0, 0
2650, 14880, 0, 0, 0
2749, 44121, 0, 0, 0
2849, 47200, 0, 0, 0
2949, 45120, 0, 0, 0
3049, 46400, 0, 0, 0
3149, 44640, 0, 0, 0
3249, 46080, 0, 0, 0
3349, 38240, 0, 0, 0
3449, 36640, 0, 0, 0
3550, 46560, 0, 0, 0
3650, 45440, 0, 0, 0
3749, 42989, 0, 0, 0
3849, 42240, 0, 0, 0
3949, 44640, 0, 0, 0
4049, 43040, 0, 0, 0
4149, 13120, 0, 0, 0
4249, 1600, 0, 0, 0
4349, 44000, 0, 0, 0
4449, 45760, 0, 0, 0
4550, 45600, 0, 0, 0
4650, 43840, 0, 0, 0
4749, 29090, 0, 0, 0
4849, 44160, 0, 0, 0
4949, 45280, 0, 0, 0
5049, 1600, 0, 0, 0
5149, 21120, 0, 0, 0
5249, 47200, 0, 0, 0
5349, 45920, 0, 0, 0
5449, 45280, 0, 0, 0
5550, 13120, 0, 0, 0
5650, 960, 0, 0, 0
5749, 18101, 0, 0, 0
5849, 44960, 0, 0, 0
5949, 46080, 0, 0, 0
6049, 43360, 0, 0, 0
6149, 46720, 0, 0, 0
6249, 46560, 0, 0, 0
6350, 45760, 0, 0, 0
6450, 45920, 0, 0, 0
6550, 42240, 0, 0, 0
6650, 43680, 0, 0, 0
6749, 44444, 0, 0, 0
6849, 44800, 0, 0, 0
6949, 45120, 0, 0, 0
7049, 41760, 0, 0, 0
