100, 8432, 0, 0, 0
200, 8146, 0, 0, 0
322, 7911, 0, 0, 0
400, 7943, 0, 0, 0
540, 16988, 0, 0, 0
662, 13098, 0, 0, 0
700, 7258, 0, 0, 0
800, 7968, 0, 0, 0
900, 8104, 0, 0, 0
1000, 7636, 0, 0, 0
1100, 7710, 0, 0, 0
1200, 7325, 0, 0, 0
1300, 7589, 0, 0, 0
1400, 8125, 0, 0, 0
1500, 8101, 0, 0, 0
1600, 7529, 0, 0, 0
1700, 7832, 0, 0, 0
1800, 8086, 0, 0, 0
1900, 7661, 0, 0, 0
2000, 7744, 0, 0, 0
2100, 7793, 0, 0, 0
2200, 8043, 0, 0, 0
2300, 8003, 0, 0, 0
2400, 7917, 0, 0, 0
2500, 7490, 0, 0, 0
2600, 7558, 0, 0, 0
2700, 8169, 0, 0, 0
2800, 8230, 0, 0, 0
2900, 8159, 0, 0, 0
3000, 7626, 0, 0, 0
3100, 8026, 0, 0, 0
3200, 8266, 0, 0, 0
3300, 8022, 0, 0, 0
3400, 7961, 0, 0, 0
3500, 8241, 0, 0, 0
3600, 8103, 0, 0, 0
3700, 7913, 0, 0, 0
3800, 8170, 0, 0, 0
3900, 7674, 0, 0, 0
4000, 7702, 0, 0, 0
4136, 8108, 0, 0, 0
4200, 9005, 0, 0, 0
4300, 7306, 0, 0, 0
4400, 8092, 0, 0, 0
4500, 7793, 0, 0, 0
4600, 7935, 0, 0, 0
4700, 8333, 0, 0, 0
4800, 7491, 0, 0, 0
4900, 7726, 0, 0, 0
5029, 7632, 0, 0, 0
5100, 6594, 0, 0, 0
5200, 8074, 0, 0, 0
5300, 8222, 0, 0, 0
5400, 7771, 0, 0, 0
5536, 7793, 0, 0, 0
5606, 6502, 0, 0, 0
5714, 12152, 0, 0, 0
5800, 7885, 0, 0, 0
5900, 7688, 0, 0, 0
6000, 8490, 0, 0, 0
6100, 8383, 0, 0, 0
6200, 8106, 0, 0, 0
6300, 8006, 0, 0, 0
6400, 7785, 0, 0, 0
6500, 7219, 0, 0, 0
6600, 7570, 0, 0, 0
6700, 7915, 0, 0, 0
6800, 8023, 0, 0, 0
6900, 7840, 0, 0, 0
7000, 7806, 0, 0, 0
7100, 7980, 0, 0, 0
7200, 8225, 0, 0, 0
7300, 8075, 0, 0, 0
7400, 7655, 0, 0, 0
7500, 7937, 0, 0, 0
7601, 7698, 0, 0, 0
7709, 5562, 0, 0, 0
7800, 7982, 0, 0, 0
7901, 7625, 0, 0, 0
8000, 7858, 0, 0, 0
8100, 7726, 0, 0, 0
8200, 7841, 0, 0, 0
8300, 8129, 0, 0, 0
8400, 7448, 0, 0, 0
8500, 7586, 0, 0, 0
8600, 7584, 0, 0, 0
8700, 7417, 0, 0, 0
8800, 7320, 0, 0, 0
8927, 8311, 0, 0, 0
9000, 7831, 0, 0, 0
9100, 8117, 0, 0, 0
9261, 7539, 0, 0, 0
9305, 6203, 0, 0, 0
9400, 7675, 0, 0, 0
9500, 7756, 0, 0, 0
9600, 8109, 0, 0, 0
9701, 8119, 0, 0, 0
9800, 7898, 0, 0, 0
9900, 7760, 0, 0, 0
10000, 7712, 0, 0, 0
10102, 7709, 0, 0, 0
10200, 7918, 0, 0, 0
10300, 8246, 0, 0, 0
10400, 8181, 0, 0, 0
10500, 7924, 0, 0, 0
10624, 7111, 0, 0, 0
10700, 7486, 0, 0, 0
10800, 7782, 0, 0, 0
10900, 7675, 0, 0, 0
11000, 7627, 0, 0, 0
11100, 7639, 0, 0, 0
11200, 8015, 0, 0, 0
11300, 7849, 0, 0, 0
11401, 7480, 0, 0, 0
11500, 7244, 0, 0, 0
11600, 7766, 0, 0, 0
11700, 8209, 0, 0, 0
11800, 7934, 0, 0, 0
11900, 7651, 0, 0, 0
12000, 7654, 0, 0, 0
12100, 7842, 0, 0, 0
12200, 8031, 0, 0, 0
12300, 7799, 0, 0, 0
12400, 7865, 0, 0, 0
12500, 7838, 0, 0, 0
12600, 7396, 0, 0, 0
12700, 7262, 0, 0, 0
12800, 7769, 0, 0, 0
12902, 7691, 0, 0, 0
13000, 7460, 0, 0, 0
13101, 7732, 0, 0, 0
13200, 7852, 0, 0, 0
13300, 7732, 0, 0, 0
13400, 7780, 0, 0, 0
13500, 7949, 0, 0, 0
13600, 7913, 0, 0, 0
13700, 8221, 0, 0, 0
13801, 7493, 0, 0, 0
13925, 7646, 0, 0, 0
14013, 7380, 0, 0, 0
