100, 8588, 0, 0, 0
200, 7856, 0, 0, 0
325, 9047, 0, 0, 0
400, 7477, 0, 0, 0
544, 16851, 0, 0, 0
639, 12367, 0, 0, 0
700, 6475, 0, 0, 0
800, 8296, 0, 0, 0
900, 8330, 0, 0, 0
1000, 7781, 0, 0, 0
1100, 8196, 0, 0, 0
1201, 7315, 0, 0, 0
1300, 8492, 0, 0, 0
1400, 8356, 0, 0, 0
1500, 8211, 0, 0, 0
1600, 8225, 0, 0, 0
1700, 7964, 0, 0, 0
1800, 7962, 0, 0, 0
1900, 7918, 0, 0, 0
2000, 7478, 0, 0, 0
2100, 8169, 0, 0, 0
2200, 8083, 0, 0, 0
2300, 7883, 0, 0, 0
2400, 7302, 0, 0, 0
2500, 7913, 0, 0, 0
2633, 8477, 0, 0, 0
2700, 8141, 0, 0, 0
2800, 7879, 0, 0, 0
2900, 8380, 0, 0, 0
3000, 8596, 0, 0, 0
3100, 8206, 0, 0, 0
3200, 8247, 0, 0, 0
3300, 7797, 0, 0, 0
3400, 7487, 0, 0, 0
3500, 8313, 0, 0, 0
3600, 7799, 0, 0, 0
3700, 8134, 0, 0, 0
3800, 8073, 0, 0, 0
3900, 7785, 0, 0, 0
4000, 8088, 0, 0, 0
4139, 9057, 0, 0, 0
4202, 7342, 0, 0, 0
4300, 7344, 0, 0, 0
4400, 8691, 0, 0, 0
4500, 7984, 0, 0, 0
4600, 7946, 0, 0, 0
4700, 8594, 0, 0, 0
4800, 8191, 0, 0, 0
4900, 8387, 0, 0, 0
5012, 8276, 0, 0, 0
5100, 7737, 0, 0, 0
5200, 8110, 0, 0, 0
5300, 8293, 0, 0, 0
5400, 7954, 0, 0, 0
5539, 8226, 0, 0, 0
5632, 6898, 0, 0, 0
5717, 5971, 0, 0, 0
5800, 8275, 0, 0, 0
5900, 8103, 0, 0, 0
6000, 7558, 0, 0, 0
6100, 8637, 0, 0, 0
6200, 8023, 0, 0, 0
6300, 7805, 0, 0, 0
6400, 7715, 0, 0, 0
6500, 7625, 0, 0, 0
6600, 7499, 0, 0, 0
6700, 8189, 0, 0, 0
6800, 7802, 0, 0, 0
6900, 8077, 0, 0, 0
7000, 7878, 0, 0, 0
7100, 7701, 0, 0, 0
7200, 7486, 0, 0, 0
7300, 7976, 0, 0, 0
7400, 7960, 0, 0, 0
7500, 8148, 0, 0, 0
7601, 7710, 0, 0, 0
7713, 6104, 0, 0, 0
7800, 7903, 0, 0, 0
7900, 8055, 0, 0, 0
8000, 8388, 0, 0, 0
8100, 8000, 0, 0, 0
8200, 8163, 0, 0, 0
8300, 8057, 0, 0, 0
8400, 8164, 0, 0, 0
8500, 7860, 0, 0, 0
8600, 7798, 0, 0, 0
8700, 7961, 0, 0, 0
8802, 8249, 0, 0, 0
8927, 8126, 0, 0, 0
9000, 7276, 0, 0, 0
9100, 8152, 0, 0, 0
9215, 7482, 0, 0, 0
9308, 6155, 0, 0, 0
9400, 7294, 0, 0, 0
9504, 8117, 0, 0, 0
9600, 8200, 0, 0, 0
9700, 8113, 0, 0, 0
9800, 8245, 0, 0, 0
9900, 7963, 0, 0, 0
10000, 7841, 0, 0, 0
10124, 7945, 0, 0, 0
10200, 8392, 0, 0, 0
10300, 7938, 0, 0, 0
10400, 7771, 0, 0, 0
10500, 7615, 0, 0, 0
10629, 7491, 0, 0, 0
