100, 1358376, 0, 0, 0
200, 1381963, 0, 0, 0
316, 1860396, 0, 0, 0
400, 5161645, 0, 0, 0
542, 2272995, 0, 0, 0
639, 57896504, 0, 0, 0
700, 7492358, 0, 0, 0
800, 1337289, 0, 0, 0
900, 1451138, 0, 0, 0
1000, 1482342, 0, 0, 0
1100, 1422986, 0, 0, 0
1200, 1435071, 0, 0, 0
1300, 1586956, 0, 0, 0
1400, 1335543, 0, 0, 0
1500, 1467077, 0, 0, 0
1600, 1425401, 0, 0, 0
1700, 1478338, 0, 0, 0
1800, 1477687, 0, 0, 0
1900, 1407705, 0, 0, 0
2000, 1405741, 0, 0, 0
2100, 1433351, 0, 0, 0
2200, 1424116, 0, 0, 0
2300, 1387141, 0, 0, 0
2400, 1411805, 0, 0, 0
2500, 1475273, 0, 0, 0
2600, 4293048, 0, 0, 0
2700, 2767089, 0, 0, 0
2800, 1397520, 0, 0, 0
2900, 1370276, 0, 0, 0
3000, 1400697, 0, 0, 0
3100, 1378462, 0, 0, 0
3200, 1446107, 0, 0, 0
3300, 1420141, 0, 0, 0
3400, 2240112, 0, 0, 0
3500, 1336448, 0, 0, 0
3600, 1406638, 0, 0, 0
3700, 1482485, 0, 0, 0
3800, 1480790, 0, 0, 0
3900, 1353093, 0, 0, 0
4000, 1479260, 0, 0, 0
4202, 1950568, 0, 0, 0
4300, 5170237, 0, 0, 0
4400, 1330316, 0, 0, 0
4500, 1380757, 0, 0, 0
4600, 1397599, 0, 0, 0
4700, 1431197, 0, 0, 0
4800, 2168057, 0, 0, 0
4900, 1399490, 0, 0, 0
5010, 1808175, 0, 0, 0
5101, 13510953, 0, 0, 0
5200, 1547520, 0, 0, 0
5300, 1375502, 0, 0, 0
5400, 1379255, 0, 0, 0
5539, 1649836, 0, 0, 0
5605, 33215498, 0, 0, 0
5717, 18734279, 0, 0, 0
5800, 2077096, 0, 0, 0
5900, 1355364, 0, 0, 0
6000, 1404172, 0, 0, 0
6100, 1566933, 0, 0, 0
6200, 1400805, 0, 0, 0
6300, 1404329, 0, 0, 0
6400, 1409458, 0, 0, 0
6500, 1485959, 0, 0, 0
6600, 1425337, 0, 0, 0
6700, 1405769, 0, 0, 0
6800, 1422937, 0, 0, 0
6900, 1342790, 0, 0, 0
7000, 1345095, 0, 0, 0
7100, 1525543, 0, 0, 0
7200, 1439150, 0, 0, 0
7300, 1462161, 0, 0, 0
7400, 1337893, 0, 0, 0
7500, 1379620, 0, 0, 0
7630, 1896275, 0, 0, 0
7712, 8107603, 0, 0, 0
7800, 1926840, 0, 0, 0
7900, 1339759, 0, 0, 0
8000, 1342725, 0, 0, 0
8100, 1419614, 0, 0, 0
8200, 1366057, 0, 0, 0
8300, 1404450, 0, 0, 0
8400, 1742147, 0, 0, 0
8500, 1504378, 0, 0, 0
8600, 1406686, 0, 0, 0
8700, 1356082, 0, 0, 0
8802, 1381464, 0, 0, 0
8913, 4312049, 0, 0, 0
9000, 11333248, 0, 0, 0
9100, 1483411, 0, 0, 0
9211, 4132926, 0, 0, 0
9308, 16867680, 0, 0, 0
9400, 2022258, 0, 0, 0
9504, 1375233, 0, 0, 0
9600, 1363214, 0, 0, 0
9700, 1359451, 0, 0, 0
9800, 1381563, 0, 0, 0
9900, 1850053, 0, 0, 0
10000, 1356763, 0, 0, 0
10106, 1526933, 0, 0, 0
10200, 3341504, 0, 0, 0
10300, 1413385, 0, 0, 0
10400, 1361115, 0, 0, 0
10500, 1401637, 0, 0, 0
10628, 3236573, 0, 0, 0
10700, 2291056, 0, 0, 0
10800, 1412449, 0, 0, 0
