250, 40576, 0, 0, 0
350, 7040, 0, 0, 0
450, 30560, 0, 0, 0
550, 800, 0, 0, 0
650, 2880, 0, 0, 0
749, 41212, 0, 0, 0
849, 44320, 0, 0, 0
949, 44800, 0, 0, 0
1049, 44000, 0, 0, 0
1150, 45280, 0, 0, 0
1250, 41920, 0, 0, 0
1350, 42240, 0, 0, 0
1450, 41920, 0, 0, 0
1550, 45600, 0, 0, 0
1650, 42880, 0, 0, 0
1749, 43313, 0, 0, 0
1849, 44640, 0, 0, 0
1949, 41600, 0, 0, 0
2049, 46400, 0, 0, 0
2149, 47360, 0, 0, 0
2250, 46560, 0, 0, 0
2350, 41920, 0, 0, 0
2450, 44640, 0, 0, 0
2550, 22240, 0, 0, 0
2650, 19200, 0, 0, 0
2749, 44929, 0, 0, 0
2849, 46080, 0, 0, 0
2949, 43680, 0, 0, 0
3049, 45760, 0, 0, 0
3149, 44320, 0, 0, 0
3250, 44960, 0, 0, 0
3350, 34400, 0, 0, 0
3450, 44800, 0, 0, 0
3550, 45600, 0, 0, 0
3650, 44320, 0, 0, 0
3749, 41212, 0, 0, 0
3849, 44320, 0, 0, 0
3949, 44480, 0, 0, 0
4049, 43520, 0, 0, 0
4149, 4000, 0, 0, 0
4250, 8960, 0, 0, 0
4350, 46880, 0, 0, 0
4450, 45280, 0, 0, 0
4550, 45120, 0, 0, 0
4650, 43360, 0, 0, 0
4749, 32000, 0, 0, 0
4849, 45280, 0, 0, 0
4949, 38880, 0, 0, 0
5049, 1760, 0, 0, 0
5150, 31840, 0, 0, 0
5250, 46080, 0, 0, 0
5350, 45120, 0, 0, 0
5450, 44160, 0, 0, 0
5550, 3680, 0, 0, 0
5650, 4160, 0, 0, 0
5749, 27474, 0, 0, 0
5849, 46400, 0, 0, 0
5949, 45280, 0, 0, 0
6049, 41280, 0, 0, 0
6150, 45120, 0, 0, 0
6250, 46560, 0, 0, 0
6350, 44960, 0, 0, 0
6450, 43200, 0, 0, 0
6550, 44960, 0, 0, 0
6650, 44800, 0, 0, 0
6749, 44606, 0, 0, 0
6849, 46880, 0, 0, 0
6949, 44960, 0, 0, 0
7050, 43040, 0, 0, 0
7150, 44160, 0, 0, 0
7249, 43959, 0, 0, 0
7349, 45760, 0, 0, 0
7449, 45440, 0, 0, 0
7549, 43520, 0, 0, 0
7649, 3360, 0, 0, 0
7749, 23840, 0, 0, 0
7849, 46720, 0, 0, 0
7949, 45760, 0, 0, 0
8050, 43200, 0, 0, 0
8150, 44640, 0, 0, 0
8249, 45575, 0, 0, 0
8349, 37280, 0, 0, 0
8449, 43520, 0, 0, 0
8549, 45920, 0, 0, 0
8649, 44000, 0, 0, 0
8749, 43040, 0, 0, 0
8849, 21920, 0, 0, 0
8950, 2080, 0, 0, 0
9050, 33120, 0, 0, 0
9150, 22880, 0, 0, 0
9249, 2909, 0, 0, 0
9349, 27360, 0, 0, 0
9449, 45600, 0, 0, 0
9549, 43360, 0, 0, 0
9649, 48160, 0, 0, 0
9749, 45760, 0, 0, 0
9850, 31520, 0, 0, 0
9950, 43680, 0, 0, 0
10050, 46400, 0, 0, 0
10150, 13920, 0, 0, 0
10249, 46868, 0, 0, 0
10349, 46240, 0, 0, 0
10449, 45760, 0, 0, 0
10549, 27200, 0, 0, 0
10649, 20960, 0, 0, 0
10750, 44000, 0, 0, 0
10850, 42080, 0, 0, 0
10950, 46560, 0, 0, 0
11050, 41600, 0, 0, 0
