100, 1352305, 0, 0, 0
200, 1373241, 0, 0, 0
300, 1401576, 0, 0, 0
426, 1583339, 0, 0, 0
509, 9632385, 0, 0, 0
682, 2571101, 0, 0, 0
705, 22101388, 0, 0, 0
812, 122665247, 0, 0, 0
900, 3639836, 0, 0, 0
1000, 1417778, 0, 0, 0
1100, 1346154, 0, 0, 0
1200, 1401933, 0, 0, 0
1300, 1401181, 0, 0, 0
1400, 1478472, 0, 0, 0
1500, 1497535, 0, 0, 0
1600, 1628891, 0, 0, 0
1700, 1397320, 0, 0, 0
1800, 1375875, 0, 0, 0
1900, 1507680, 0, 0, 0
2000, 1407168, 0, 0, 0
2100, 1437627, 0, 0, 0
2200, 1435514, 0, 0, 0
2300, 1376708, 0, 0, 0
2400, 1408352, 0, 0, 0
2500, 1445851, 0, 0, 0
2600, 1431786, 0, 0, 0
2707, 1672129, 0, 0, 0
2800, 5776749, 0, 0, 0
2900, 1466982, 0, 0, 0
3000, 1348770, 0, 0, 0
3100, 1403839, 0, 0, 0
3200, 1359112, 0, 0, 0
3300, 1358552, 0, 0, 0
3400, 1471819, 0, 0, 0
3506, 1688598, 0, 0, 0
3600, 1725728, 0, 0, 0
3700, 1357344, 0, 0, 0
3800, 1422311, 0, 0, 0
3900, 1527046, 0, 0, 0
4000, 1416668, 0, 0, 0
4100, 1456974, 0, 0, 0
4200, 1491314, 0, 0, 0
4333, 3076397, 0, 0, 0
4400, 30119038, 0, 0, 0
4500, 1360579, 0, 0, 0
4600, 1379206, 0, 0, 0
4700, 1425808, 0, 0, 0
4800, 1476349, 0, 0, 0
4900, 2012644, 0, 0, 0
5000, 1421472, 0, 0, 0
5150, 1554446, 0, 0, 0
5224, 23389683, 0, 0, 0
5300, 2962225, 0, 0, 0
5400, 1323019, 0, 0, 0
5500, 1425436, 0, 0, 0
5600, 1432498, 0, 0, 0
5744, 6611042, 0, 0, 0
5801, 57238462, 0, 0, 0
5900, 3749224, 0, 0, 0
6000, 1477651, 0, 0, 0
6100, 1375838, 0, 0, 0
6200, 1529565, 0, 0, 0
6300, 1377050, 0, 0, 0
6400, 1407037, 0, 0, 0
6500, 1382095, 0, 0, 0
6600, 1385247, 0, 0, 0
6700, 1497505, 0, 0, 0
6800, 1397525, 0, 0, 0
6900, 1407994, 0, 0, 0
7000, 1424642, 0, 0, 0
7100, 1448744, 0, 0, 0
7200, 1510635, 0, 0, 0
7300, 1458101, 0, 0, 0
7400, 1434890, 0, 0, 0
7500, 1478995, 0, 0, 0
7600, 1421408, 0, 0, 0
7700, 1412020, 0, 0, 0
7813, 9234769, 0, 0, 0
7900, 2479986, 0, 0, 0
8000, 1317079, 0, 0, 0
8100, 1426697, 0, 0, 0
8200, 1531164, 0, 0, 0
8300, 1361804, 0, 0, 0
8400, 1418033, 0, 0, 0
8504, 1491501, 0, 0, 0
8600, 1812976, 0, 0, 0
8700, 1437120, 0, 0, 0
8800, 1351238, 0, 0, 0
8900, 1438422, 0, 0, 0
9017, 1836648, 0, 0, 0
9120, 24347351, 0, 0, 0
9200, 2731604, 0, 0, 0
9300, 2128155, 0, 0, 0
9460, 31438406, 0, 0, 0
9500, 5149547, 0, 0, 0
9600, 1388599, 0, 0, 0
9700, 1472950, 0, 0, 0
9800, 1358291, 0, 0, 0
9900, 1395859, 0, 0, 0
10000, 1882158, 0, 0, 0
10100, 1436033, 0, 0, 0
10200, 1426738, 0, 0, 0
10300, 4254441, 0, 0, 0
10400, 1376590, 0, 0, 0
10500, 1362219, 0, 0, 0
10600, 1388311, 0, 0, 0
10708, 1535249, 0, 0, 0
10800, 4556091, 0, 0, 0
10900, 1431649, 0, 0, 0
11000, 1445109, 0, 0, 0
11100, 1416031, 0, 0, 0
11200, 1498297, 0, 0, 0
11300, 1667754, 0, 0, 0
11400, 1396821, 0, 0, 0
11500, 1491053, 0, 0, 0
11600, 4340505, 0, 0, 0
11700, 1531654, 0, 0, 0
11800, 1374446, 0, 0, 0
11900, 1351566, 0, 0, 0
12000, 1397835, 0, 0, 0
12100, 1413925, 0, 0, 0
12200, 1369036, 0, 0, 0
12300, 1584846, 0, 0, 0
12400, 1377366, 0, 0, 0
12500, 1345140, 0, 0, 0
12600, 1446660, 0, 0, 0
12700, 1463252, 0, 0, 0
12800, 1433289, 0, 0, 0
12900, 1432883, 0, 0, 0
13000, 1451833, 0, 0, 0
13100, 1416186, 0, 0, 0
13200, 1551051, 0, 0, 0
13300, 1663772, 0, 0, 0
13413, 1476713, 0, 0, 0
13500, 4644622, 0, 0, 0
13600, 1351330, 0, 0, 0
13700, 1656150, 0, 0, 0
13800, 1403664, 0, 0, 0
13900, 1364594, 0, 0, 0
14000, 1413822, 0, 0, 0
14151, 30427091, 0, 0, 0
14200, 17281910, 0, 0, 0
14302, 2834787, 0, 0, 0
14410, 7616965, 0, 0, 0
14500, 1991362, 0, 0, 0
14600, 1368265, 0, 0, 0
14700, 1374435, 0, 0, 0
14800, 1405352, 0, 0, 0
14900, 1391824, 0, 0, 0
15000, 2049172, 0, 0, 0
15100, 1666104, 0, 0, 0
15200, 1365384, 0, 0, 0
15300, 1651435, 0, 0, 0
15400, 1496153, 0, 0, 0
15500, 1344919, 0, 0, 0
15600, 1355710, 0, 0, 0
15701, 1372858, 0, 0, 0
15800, 1451892, 0, 0, 0
15900, 1373446, 0, 0, 0
16000, 1413680, 0, 0, 0
16100, 1488249, 0, 0, 0
16200, 1500208, 0, 0, 0
16300, 1499728, 0, 0, 0
16400, 1477936, 0, 0, 0
16500, 1319885, 0, 0, 0
16600, 2398614, 0, 0, 0
16700, 1565866, 0, 0, 0
16800, 1464491, 0, 0, 0
16900, 1419334, 0, 0, 0
17000, 1481725, 0, 0, 0
17156, 1751079, 0, 0, 0
17202, 16287679, 0, 0, 0
17300, 1478892, 0, 0, 0
17400, 1459803, 0, 0, 0
17500, 1310232, 0, 0, 0
