100, 1356112, 0, 0, 0
200, 1409127, 0, 0, 0
302, 3841310, 0, 0, 0
400, 2881749, 0, 0, 0
542, 4979639, 0, 0, 0
610, 99503593, 0, 0, 0
700, 6140866, 0, 0, 0
800, 1343041, 0, 0, 0
900, 1389732, 0, 0, 0
1000, 1384947, 0, 0, 0
1100, 1341378, 0, 0, 0
1200, 1411072, 0, 0, 0
1300, 1486912, 0, 0, 0
1400, 1590764, 0, 0, 0
1500, 1375847, 0, 0, 0
1600, 1395863, 0, 0, 0
1700, 1552828, 0, 0, 0
1800, 1447228, 0, 0, 0
1900, 1489086, 0, 0, 0
2000, 1437847, 0, 0, 0
2100, 1410442, 0, 0, 0
2200, 1406948, 0, 0, 0
2300, 1413679, 0, 0, 0
2400, 1395747, 0, 0, 0
2535, 1570938, 0, 0, 0
2609, 19733490, 0, 0, 0
2700, 1602175, 0, 0, 0
2800, 1349699, 0, 0, 0
2900, 1449198, 0, 0, 0
3000, 1363443, 0, 0, 0
3100, 1451494, 0, 0, 0
3200, 1373453, 0, 0, 0
3300, 1535404, 0, 0, 0
3400, 2090104, 0, 0, 0
3500, 1378993, 0, 0, 0
3600, 1396550, 0, 0, 0
3700, 1389719, 0, 0, 0
3800, 1521365, 0, 0, 0
3900, 1377508, 0, 0, 0
4000, 1463556, 0, 0, 0
4115, 1825249, 0, 0, 0
4230, 30319616, 0, 0, 0
4300, 3083075, 0, 0, 0
4400, 1307754, 0, 0, 0
4500, 1430730, 0, 0, 0
4600, 1408093, 0, 0, 0
4724, 1579894, 0, 0, 0
4800, 1939077, 0, 0, 0
4900, 1385303, 0, 0, 0
5006, 3148855, 0, 0, 0
5100, 9569277, 0, 0, 0
5200, 1319246, 0, 0, 0
5300, 1336328, 0, 0, 0
5400, 1424548, 0, 0, 0
5515, 1697820, 0, 0, 0
5610, 63108322, 0, 0, 0
5700, 11599032, 0, 0, 0
5800, 1608207, 0, 0, 0
5900, 1419921, 0, 0, 0
6008, 1428762, 0, 0, 0
6100, 1490616, 0, 0, 0
6200, 1405094, 0, 0, 0
6300, 1353900, 0, 0, 0
6400, 1398991, 0, 0, 0
6500, 1441924, 0, 0, 0
6600, 1399070, 0, 0, 0
6700, 1407872, 0, 0, 0
6800, 1471180, 0, 0, 0
6900, 1459427, 0, 0, 0
7000, 1405432, 0, 0, 0
7100, 1538970, 0, 0, 0
7200, 1431841, 0, 0, 0
7300, 1431553, 0, 0, 0
7400, 1478915, 0, 0, 0
7500, 1413941, 0, 0, 0
7606, 2418860, 0, 0, 0
7700, 7706545, 0, 0, 0
7800, 1797593, 0, 0, 0
7900, 1360768, 0, 0, 0
8000, 1347719, 0, 0, 0
8100, 1640402, 0, 0, 0
8200, 1505842, 0, 0, 0
8300, 1383165, 0, 0, 0
8400, 1792932, 0, 0, 0
8500, 1470613, 0, 0, 0
8600, 1409424, 0, 0, 0
8700, 1373264, 0, 0, 0
8800, 1487102, 0, 0, 0
8903, 14414299, 0, 0, 0
9000, 4704250, 0, 0, 0
9144, 1600366, 0, 0, 0
9239, 20695722, 0, 0, 0
9300, 9522180, 0, 0, 0
9400, 1639370, 0, 0, 0
9500, 1477421, 0, 0, 0
9600, 1349648, 0, 0, 0
9700, 1408530, 0, 0, 0
9823, 1541330, 0, 0, 0
9900, 1824474, 0, 0, 0
10000, 1411648, 0, 0, 0
10100, 1791576, 0, 0, 0
10200, 2403365, 0, 0, 0
10300, 1338583, 0, 0, 0
10400, 1378521, 0, 0, 0
10500, 1462123, 0, 0, 0
10603, 6727785, 0, 0, 0
10700, 2000720, 0, 0, 0
10800, 1436518, 0, 0, 0
10900, 1460938, 0, 0, 0
11000, 1399609, 0, 0, 0
11105, 1580394, 0, 0, 0
11200, 1520521, 0, 0, 0
11300, 1434021, 0, 0, 0
11400, 2615890, 0, 0, 0
11500, 1958667, 0, 0, 0
11600, 1409001, 0, 0, 0
11700, 1359237, 0, 0, 0
11800, 1402750, 0, 0, 0
11900, 1419708, 0, 0, 0
12000, 1408202, 0, 0, 0
12100, 1376529, 0, 0, 0
12200, 1538784, 0, 0, 0
12300, 1355401, 0, 0, 0
12400, 1389559, 0, 0, 0
12500, 1419790, 0, 0, 0
12600, 1477665, 0, 0, 0
12700, 1364758, 0, 0, 0
12802, 1449663, 0, 0, 0
12900, 1495732, 0, 0, 0
13001, 1406812, 0, 0, 0
13100, 1460293, 0, 0, 0
13200, 1571640, 0, 0, 0
13313, 2516916, 0, 0, 0
13400, 2193745, 0, 0, 0
13500, 1644213, 0, 0, 0
13600, 1423533, 0, 0, 0
13700, 1377023, 0, 0, 0
13800, 1437134, 0, 0, 0
13903, 1897501, 0, 0, 0
14037, 23466102, 0, 0, 0
14100, 3897822, 0, 0, 0
14201, 12148913, 0, 0, 0
14302, 3585773, 0, 0, 0
14400, 1509268, 0, 0, 0
14500, 1341007, 0, 0, 0
14600, 1368256, 0, 0, 0
14700, 1424972, 0, 0, 0
14800, 2645335, 0, 0, 0
14913, 1444041, 0, 0, 0
15000, 1546703, 0, 0, 0
15100, 1369899, 0, 0, 0
15200, 2061597, 0, 0, 0
15300, 1352785, 0, 0, 0
15400, 1393086, 0, 0, 0
15500, 1433335, 0, 0, 0
15600, 1484831, 0, 0, 0
15700, 1411460, 0, 0, 0
15800, 1493746, 0, 0, 0
15902, 1570722, 0, 0, 0
16000, 1466164, 0, 0, 0
16100, 1429415, 0, 0, 0
16200, 1474091, 0, 0, 0
16300, 1414570, 0, 0, 0
16400, 1952738, 0, 0, 0
16500, 1547806, 0, 0, 0
16600, 1656604, 0, 0, 0
16700, 1441666, 0, 0, 0
16800, 1454035, 0, 0, 0
16900, 1409107, 0, 0, 0
17006, 2153204, 0, 0, 0
17100, 2919976, 0, 0, 0
17200, 1437735, 0, 0, 0
17300, 1430548, 0, 0, 0
17400, 1438111, 0, 0, 0
17500, 1343530, 0, 0, 0
17600, 1439611, 0, 0, 0
17700, 1352604, 0, 0, 0
17800, 1412992, 0, 0, 0
17900, 1412883, 0, 0, 0
18000, 1341386, 0, 0, 0
18100, 1489494, 0, 0, 0
18200, 1452778, 0, 0, 0
18300, 1396948, 0, 0, 0
18400, 1385128, 0, 0, 0
18500, 1430049, 0, 0, 0
18600, 1492920, 0, 0, 0
18700, 1438739, 0, 0, 0
18815, 1778598, 0, 0, 0
18921, 15436475, 0, 0, 0
19023, 10853303, 0, 0, 0
19100, 2227818, 0, 0, 0
19207, 2135264, 0, 0, 0
19300, 4097174, 0, 0, 0
19400, 1499162, 0, 0, 0
19500, 1315389, 0, 0, 0
19600, 1332218, 0, 0, 0
19700, 1423614, 0, 0, 0
19800, 1413211, 0, 0, 0
19905, 1688348, 0, 0, 0
20009, 1738684, 0, 0, 0
20100, 1507961, 0, 0, 0
20200, 1770132, 0, 0, 0
20300, 1471222, 0, 0, 0
20400, 1355148, 0, 0, 0
20500, 1423202, 0, 0, 0
20600, 1397088, 0, 0, 0
20700, 1378326, 0, 0, 0
20800, 1430069, 0, 0, 0
20900, 1462142, 0, 0, 0
21000, 1484765, 0, 0, 0
21100, 1423977, 0, 0, 0
21200, 1435114, 0, 0, 0
21300, 1481096, 0, 0, 0
21400, 1401713, 0, 0, 0
21500, 1413982, 0, 0, 0
21600, 1380757, 0, 0, 0
21700, 1435917, 0, 0, 0
21800, 1412764, 0, 0, 0
21900, 1532478, 0, 0, 0
22003, 2861059, 0, 0, 0
22118, 2901488, 0, 0, 0
22200, 2864815, 0, 0, 0
22300, 1383699, 0, 0, 0
22400, 1299354, 0, 0, 0
22500, 1380458, 0, 0, 0
22600, 1329801, 0, 0, 0
22700, 1364931, 0, 0, 0
22800, 1358040, 0, 0, 0
22900, 1492243, 0, 0, 0
23000, 1455664, 0, 0, 0
23102, 1367830, 0, 0, 0
23200, 1506414, 0, 0, 0
23300, 1409952, 0, 0, 0
23400, 1341726, 0, 0, 0
23500, 1321995, 0, 0, 0
23600, 1354371, 0, 0, 0
23700, 1387996, 0, 0, 0
23800, 1420192, 0, 0, 0
23912, 1645669, 0, 0, 0
24018, 21632299, 0, 0, 0
24101, 10206795, 0, 0, 0
24216, 1626705, 0, 0, 0
24300, 6862292, 0, 0, 0
24400, 1571722, 0, 0, 0
24500, 1366466, 0, 0, 0
24600, 1339294, 0, 0, 0
24700, 1310271, 0, 0, 0
24800, 1358485, 0, 0, 0
24900, 1322129, 0, 0, 0
25000, 1882547, 0, 0, 0
25100, 1662933, 0, 0, 0
25200, 1851471, 0, 0, 0
25300, 1395991, 0, 0, 0
25400, 1280788, 0, 0, 0
25500, 1295519, 0, 0, 0
25600, 1342847, 0, 0, 0
25700, 1287692, 0, 0, 0
25800, 1307790, 0, 0, 0
25900, 1292231, 0, 0, 0
26000, 1357979, 0, 0, 0
26100, 1613112, 0, 0, 0
26200, 1374907, 0, 0, 0
26300, 1355762, 0, 0, 0
26400, 1262270, 0, 0, 0
26500, 1258134, 0, 0, 0
26600, 1287855, 0, 0, 0
26700, 1286986, 0, 0, 0
26800, 1277728, 0, 0, 0
26900, 1251993, 0, 0, 0
27000, 1341816, 0, 0, 0
27107, 1423942, 0, 0, 0
27239, 2402522, 0, 0, 0
27305, 28400631, 0, 0, 0
