100, 1336944, 0, 0, 0
200, 1388452, 0, 0, 0
317, 2151088, 0, 0, 0
400, 4913619, 0, 0, 0
553, 2281696, 0, 0, 0
637, 195998515, 0, 0, 0
700, 11530931, 0, 0, 0
800, 1363220, 0, 0, 0
900, 1498704, 0, 0, 0
1000, 1420326, 0, 0, 0
1100, 1456283, 0, 0, 0
1200, 1415987, 0, 0, 0
1300, 1558957, 0, 0, 0
1400, 1435386, 0, 0, 0
1500, 1491867, 0, 0, 0
1600, 1399344, 0, 0, 0
1700, 1586625, 0, 0, 0
1800, 1404626, 0, 0, 0
1900, 1406896, 0, 0, 0
2000, 1431634, 0, 0, 0
2100, 1411504, 0, 0, 0
2200, 1379223, 0, 0, 0
2300, 1399660, 0, 0, 0
2400, 1462858, 0, 0, 0
2500, 1403842, 0, 0, 0
2600, 3953121, 0, 0, 0
2700, 2835696, 0, 0, 0
2800, 1381755, 0, 0, 0
2900, 1378791, 0, 0, 0
3000, 1354039, 0, 0, 0
3100, 1374869, 0, 0, 0
3200, 1432905, 0, 0, 0
3300, 1419022, 0, 0, 0
3400, 2118213, 0, 0, 0
3500, 1354926, 0, 0, 0
3600, 1427650, 0, 0, 0
3700, 1420143, 0, 0, 0
3800, 1460000, 0, 0, 0
3900, 1363274, 0, 0, 0
4000, 1435808, 0, 0, 0
4140, 1740825, 0, 0, 0
4203, 31260714, 0, 0, 0
4300, 5221401, 0, 0, 0
4400, 1349211, 0, 0, 0
4500, 1396069, 0, 0, 0
4600, 1393813, 0, 0, 0
4700, 1473243, 0, 0, 0
4800, 2147866, 0, 0, 0
4900, 1392115, 0, 0, 0
5034, 1953802, 0, 0, 0
5100, 12602478, 0, 0, 0
5200, 1733623, 0, 0, 0
5300, 1421251, 0, 0, 0
5400, 1426571, 0, 0, 0
5541, 1704578, 0, 0, 0
5610, 15932768, 0, 0, 0
5720, 26296010, 0, 0, 0
5800, 2243148, 0, 0, 0
5900, 1373929, 0, 0, 0
6000, 1405207, 0, 0, 0
6100, 1570303, 0, 0, 0
6200, 1322879, 0, 0, 0
6300, 1417519, 0, 0, 0
6400, 1483986, 0, 0, 0
6500, 1443402, 0, 0, 0
6600, 1440354, 0, 0, 0
6700, 1410900, 0, 0, 0
6800, 1442817, 0, 0, 0
6900, 1345200, 0, 0, 0
7000, 1399808, 0, 0, 0
7100, 1510656, 0, 0, 0
7200, 1545921, 0, 0, 0
7300, 1417538, 0, 0, 0
7400, 1386876, 0, 0, 0
7500, 1426595, 0, 0, 0
7601, 1594622, 0, 0, 0
