100, 8715, 0, 0, 0
200, 8072, 0, 0, 0
317, 9049, 0, 0, 0
400, 8248, 0, 0, 0
553, 8233, 0, 0, 0
637, 8949, 0, 0, 0
700, 6385, 0, 0, 0
800, 8185, 0, 0, 0
900, 8458, 0, 0, 0
1000, 7879, 0, 0, 0
1100, 8362, 0, 0, 0
1200, 7691, 0, 0, 0
1300, 7827, 0, 0, 0
1400, 7764, 0, 0, 0
1500, 8242, 0, 0, 0
1600, 7935, 0, 0, 0
1700, 7709, 0, 0, 0
1800, 6985, 0, 0, 0
1900, 7618, 0, 0, 0
2000, 7160, 0, 0, 0
2100, 7664, 0, 0, 0
2200, 8055, 0, 0, 0
2300, 7938, 0, 0, 0
2400, 7689, 0, 0, 0
2500, 7731, 0, 0, 0
2600, 8682, 0, 0, 0
2700, 7500, 0, 0, 0
2800, 8108, 0, 0, 0
2900, 7915, 0, 0, 0
3000, 7409, 0, 0, 0
3100, 7686, 0, 0, 0
3200, 8285, 0, 0, 0
3300, 7810, 0, 0, 0
3400, 7334, 0, 0, 0
3500, 8270, 0, 0, 0
3600, 7895, 0, 0, 0
3700, 8046, 0, 0, 0
3800, 8081, 0, 0, 0
3900, 7569, 0, 0, 0
4000, 7247, 0, 0, 0
4140, 8180, 0, 0, 0
4203, 9834, 0, 0, 0
4300, 7711, 0, 0, 0
4400, 8211, 0, 0, 0
4500, 8489, 0, 0, 0
4600, 8346, 0, 0, 0
4700, 7715, 0, 0, 0
4800, 7840, 0, 0, 0
4900, 7845, 0, 0, 0
5034, 8476, 0, 0, 0
5100, 5584, 0, 0, 0
5200, 8171, 0, 0, 0
5300, 7762, 0, 0, 0
5400, 8415, 0, 0, 0
5541, 7894, 0, 0, 0
5610, 7402, 0, 0, 0
5720, 5161, 0, 0, 0
5800, 8072, 0, 0, 0
5900, 7868, 0, 0, 0
6000, 7775, 0, 0, 0
6100, 7673, 0, 0, 0
6200, 8163, 0, 0, 0
6300, 7560, 0, 0, 0
6400, 7552, 0, 0, 0
6500, 7619, 0, 0, 0
6600, 8194, 0, 0, 0
6700, 7451, 0, 0, 0
6800, 7689, 0, 0, 0
6900, 8030, 0, 0, 0
7000, 7681, 0, 0, 0
7100, 8092, 0, 0, 0
7200, 7920, 0, 0, 0
7300, 7709, 0, 0, 0
7400, 7419, 0, 0, 0
7500, 8199, 0, 0, 0
7601, 7753, 0, 0, 0
7714, 5434, 0, 0, 0
7800, 7715, 0, 0, 0
7900, 7698, 0, 0, 0
8000, 8430, 0, 0, 0
8100, 7905, 0, 0, 0
8200, 7985, 0, 0, 0
8300, 7451, 0, 0, 0
8400, 7650, 0, 0, 0
8500, 7859, 0, 0, 0
8600, 7695, 0, 0, 0
8700, 7580, 0, 0, 0
8803, 7976, 0, 0, 0
8915, 8420, 0, 0, 0
9000, 7456, 0, 0, 0
9100, 8401, 0, 0, 0
9212, 7964, 0, 0, 0
9315, 6236, 0, 0, 0
9400, 7818, 0, 0, 0
9505, 8216, 0, 0, 0
9600, 8498, 0, 0, 0
9700, 8268, 0, 0, 0
9800, 7769, 0, 0, 0
9900, 8241, 0, 0, 0
10000, 8131, 0, 0, 0
10106, 7893, 0, 0, 0
10200, 7977, 0, 0, 0
10300, 7979, 0, 0, 0
10400, 8598, 0, 0, 0
10500, 7932, 0, 0, 0
10627, 7795, 0, 0, 0
10700, 7564, 0, 0, 0
10800, 7282, 0, 0, 0
10900, 7799, 0, 0, 0
11000, 7638, 0, 0, 0
11100, 8065, 0, 0, 0
11200, 8088, 0, 0, 0
11300, 8383, 0, 0, 0
11423, 8394, 0, 0, 0
11500, 6968, 0, 0, 0
11600, 7920, 0, 0, 0
11700, 7930, 0, 0, 0
11800, 7888, 0, 0, 0
11900, 7821, 0, 0, 0
12000, 8051, 0, 0, 0
12100, 7651, 0, 0, 0
12200, 8120, 0, 0, 0
12300, 8064, 0, 0, 0
12400, 7841, 0, 0, 0
12500, 7726, 0, 0, 0
12600, 7702, 0, 0, 0
12700, 7838, 0, 0, 0
12800, 7297, 0, 0, 0
12900, 7910, 0, 0, 0
13000, 7899, 0, 0, 0
13100, 8047, 0, 0, 0
13200, 7657, 0, 0, 0
13300, 7295, 0, 0, 0
13400, 7673, 0, 0, 0
13500, 7813, 0, 0, 0
13600, 8016, 0, 0, 0
13700, 7764, 0, 0, 0
13800, 7547, 0, 0, 0
13944, 7528, 0, 0, 0
14011, 6076, 0, 0, 0
14100, 5772, 0, 0, 0
14234, 7695, 0, 0, 0
14300, 7770, 0, 0, 0
14400, 7585, 0, 0, 0
14500, 7932, 0, 0, 0
14600, 8041, 0, 0, 0
14700, 7882, 0, 0, 0
14802, 8130, 0, 0, 0
14900, 7843, 0, 0, 0
15000, 7835, 0, 0, 0
15100, 8040, 0, 0, 0
15200, 7091, 0, 0, 0
15300, 8117, 0, 0, 0
15400, 7977, 0, 0, 0
15500, 8170, 0, 0, 0
15600, 7620, 0, 0, 0
15700, 7917, 0, 0, 0
15800, 7878, 0, 0, 0
15900, 8223, 0, 0, 0
16000, 7566, 0, 0, 0
16100, 8033, 0, 0, 0
16201, 7514, 0, 0, 0
16300, 7955, 0, 0, 0
16403, 8142, 0, 0, 0
16500, 7817, 0, 0, 0
16600, 7500, 0, 0, 0
16700, 7580, 0, 0, 0
16800, 8090, 0, 0, 0
16900, 8078, 0, 0, 0
17018, 8251, 0, 0, 0
17100, 7908, 0, 0, 0
17200, 7474, 0, 0, 0
17300, 8114, 0, 0, 0
17400, 8092, 0, 0, 0
17500, 7694, 0, 0, 0
17600, 7666, 0, 0, 0
17700, 7854, 0, 0, 0
17800, 7907, 0, 0, 0
17900, 7837, 0, 0, 0
18000, 7616, 0, 0, 0
18100, 7888, 0, 0, 0
18200, 8279, 0, 0, 0
18300, 7819, 0, 0, 0
18400, 7676, 0, 0, 0
18500, 7512, 0, 0, 0
18600, 8023, 0, 0, 0
18700, 7809, 0, 0, 0
18841, 7778, 0, 0, 0
18900, 9062, 0, 0, 0
19003, 9273, 0, 0, 0
19100, 7669, 0, 0, 0
19233, 8020, 0, 0, 0
19300, 6859, 0, 0, 0
19400, 8354, 0, 0, 0
19500, 8151, 0, 0, 0
19600, 7408, 0, 0, 0
19700, 8052, 0, 0, 0
19800, 7875, 0, 0, 0
19900, 7737, 0, 0, 0
20000, 8071, 0, 0, 0
20100, 8420, 0, 0, 0
20200, 7589, 0, 0, 0
20300, 8030, 0, 0, 0
20400, 7935, 0, 0, 0
20500, 8075, 0, 0, 0
20600, 7536, 0, 0, 0
20700, 7550, 0, 0, 0
20800, 8133, 0, 0, 0
20900, 7802, 0, 0, 0
21000, 7808, 0, 0, 0
21100, 8290, 0, 0, 0
21200, 7599, 0, 0, 0
21300, 8129, 0, 0, 0
21400, 7761, 0, 0, 0
21500, 7963, 0, 0, 0
21600, 7932, 0, 0, 0
21700, 7535, 0, 0, 0
21800, 7693, 0, 0, 0
21900, 8390, 0, 0, 0
22011, 8460, 0, 0, 0
22110, 7366, 0, 0, 0
22200, 7077, 0, 0, 0
22300, 7893, 0, 0, 0
22400, 8290, 0, 0, 0
22500, 7453, 0, 0, 0
22600, 7840, 0, 0, 0
22700, 7760, 0, 0, 0
22800, 7671, 0, 0, 0
22901, 7423, 0, 0, 0
23000, 7727, 0, 0, 0
23101, 7757, 0, 0, 0
23200, 7722, 0, 0, 0
23300, 7510, 0, 0, 0
23400, 8348, 0, 0, 0
23500, 7587, 0, 0, 0
23600, 7468, 0, 0, 0
23700, 7814, 0, 0, 0
23800, 7369, 0, 0, 0
23900, 8377, 0, 0, 0
24007, 11796, 0, 0, 0
24100, 9339, 0, 0, 0
24200, 7767, 0, 0, 0
24310, 7725, 0, 0, 0
24400, 7756, 0, 0, 0
24500, 8185, 0, 0, 0
24600, 7490, 0, 0, 0
24700, 8319, 0, 0, 0
24800, 7772, 0, 0, 0
24900, 7285, 0, 0, 0
25000, 8107, 0, 0, 0
25100, 7662, 0, 0, 0
25200, 8124, 0, 0, 0
25300, 8292, 0, 0, 0
25400, 8001, 0, 0, 0
25500, 7934, 0, 0, 0
25600, 8473, 0, 0, 0
25700, 7726, 0, 0, 0
25800, 7886, 0, 0, 0
25900, 7811, 0, 0, 0
26000, 7640, 0, 0, 0
26100, 7638, 0, 0, 0
26200, 8000, 0, 0, 0
26300, 8289, 0, 0, 0
26400, 7774, 0, 0, 0
26500, 8103, 0, 0, 0
26600, 7393, 0, 0, 0
26700, 7608, 0, 0, 0
26800, 7940, 0, 0, 0
26900, 7897, 0, 0, 0
27000, 7738, 0, 0, 0
27100, 7211, 0, 0, 0
27232, 7758, 0, 0, 0
27321, 5554, 0, 0, 0
27400, 7511, 0, 0, 0
27500, 7735, 0, 0, 0
27600, 8034, 0, 0, 0
27700, 7785, 0, 0, 0
27800, 7735, 0, 0, 0
27900, 7432, 0, 0, 0
28000, 7549, 0, 0, 0
28100, 8071, 0, 0, 0
28200, 7872, 0, 0, 0
28314, 7767, 0, 0, 0
28400, 8017, 0, 0, 0
28500, 7968, 0, 0, 0
28600, 7838, 0, 0, 0
28700, 7682, 0, 0, 0
28800, 7691, 0, 0, 0
28900, 7585, 0, 0, 0
29010, 7257, 0, 0, 0
29100, 7909, 0, 0, 0
29204, 7611, 0, 0, 0
29305, 8029, 0, 0, 0
29400, 7690, 0, 0, 0
29500, 8062, 0, 0, 0
29600, 7834, 0, 0, 0
29700, 8029, 0, 0, 0
29800, 7918, 0, 0, 0
29900, 8136, 0, 0, 0
30000, 8016, 0, 0, 0
30100, 7228, 0, 0, 0
30206, 7599, 0, 0, 0
30300, 7511, 0, 0, 0
30400, 7938, 0, 0, 0
30500, 7895, 0, 0, 0
30600, 8077, 0, 0, 0
30700, 8165, 0, 0, 0
30800, 7223, 0, 0, 0
30900, 7767, 0, 0, 0
31000, 7862, 0, 0, 0
31100, 7132, 0, 0, 0
31205, 7454, 0, 0, 0
31300, 8249, 0, 0, 0
31400, 7958, 0, 0, 0
31500, 7750, 0, 0, 0
31600, 8023, 0, 0, 0
31700, 8145, 0, 0, 0
31800, 7877, 0, 0, 0
31900, 8162, 0, 0, 0
32000, 7734, 0, 0, 0
32100, 7966, 0, 0, 0
32200, 7560, 0, 0, 0
32302, 7388, 0, 0, 0
32400, 7695, 0, 0, 0
32500, 8465, 0, 0, 0
32600, 8405, 0, 0, 0
32700, 8016, 0, 0, 0
32800, 7900, 0, 0, 0
32900, 7443, 0, 0, 0
33000, 7856, 0, 0, 0
33100, 8158, 0, 0, 0
33200, 7418, 0, 0, 0
33300, 8230, 0, 0, 0
33400, 8084, 0, 0, 0
33500, 8052, 0, 0, 0
33600, 7236, 0, 0, 0
33700, 7733, 0, 0, 0
33800, 7622, 0, 0, 0
33900, 7900, 0, 0, 0
34000, 7678, 0, 0, 0
34103, 7955, 0, 0, 0
34200, 7546, 0, 0, 0
34302, 7232, 0, 0, 0
34400, 8177, 0, 0, 0
34500, 7476, 0, 0, 0
34600, 8165, 0, 0, 0
34700, 7801, 0, 0, 0
34800, 8193, 0, 0, 0
34900, 7668, 0, 0, 0
35000, 8323, 0, 0, 0
35100, 7795, 0, 0, 0
35200, 7705, 0, 0, 0
35300, 7527, 0, 0, 0
35400, 8285, 0, 0, 0
35500, 8149, 0, 0, 0
35600, 7958, 0, 0, 0
35700, 7684, 0, 0, 0
35800, 7591, 0, 0, 0
35900, 8034, 0, 0, 0
36000, 7480, 0, 0, 0
36100, 7852, 0, 0, 0
36200, 7701, 0, 0, 0
36300, 7662, 0, 0, 0
36400, 7598, 0, 0, 0
36500, 8019, 0, 0, 0
36600, 7978, 0, 0, 0
36700, 7506, 0, 0, 0
36800, 7912, 0, 0, 0
36900, 7925, 0, 0, 0
37000, 7868, 0, 0, 0
37100, 8083, 0, 0, 0
37200, 8667, 0, 0, 0
37300, 7887, 0, 0, 0
37400, 8204, 0, 0, 0
37500, 7527, 0, 0, 0
37600, 7464, 0, 0, 0
37700, 8230, 0, 0, 0
37800, 7833, 0, 0, 0
37900, 7577, 0, 0, 0
38000, 7990, 0, 0, 0
38100, 7941, 0, 0, 0
38200, 7634, 0, 0, 0
38300, 8752, 0, 0, 0
38400, 8297, 0, 0, 0
38500, 7374, 0, 0, 0
38600, 7961, 0, 0, 0
38700, 8136, 0, 0, 0
38800, 7918, 0, 0, 0
38900, 7876, 0, 0, 0
39000, 7890, 0, 0, 0
39100, 7961, 0, 0, 0
39200, 7866, 0, 0, 0
39300, 8179, 0, 0, 0
39400, 8131, 0, 0, 0
39500, 7899, 0, 0, 0
39600, 8086, 0, 0, 0
39700, 8037, 0, 0, 0
39800, 8137, 0, 0, 0
39900, 7877, 0, 0, 0
40008, 8002, 0, 0, 0
