100, 8208, 0, 0, 0
200, 7911, 0, 0, 0
302, 8580, 0, 0, 0
400, 8142, 0, 0, 0
542, 10211, 0, 0, 0
611, 19856, 0, 0, 0
700, 7420, 0, 0, 0
800, 8348, 0, 0, 0
900, 7942, 0, 0, 0
1000, 7714, 0, 0, 0
1100, 7986, 0, 0, 0
1200, 7259, 0, 0, 0
1300, 7723, 0, 0, 0
1400, 7830, 0, 0, 0
1500, 8067, 0, 0, 0
1600, 8006, 0, 0, 0
1700, 7803, 0, 0, 0
1800, 7434, 0, 0, 0
1900, 7501, 0, 0, 0
2000, 7638, 0, 0, 0
2100, 7413, 0, 0, 0
2200, 7345, 0, 0, 0
2300, 7583, 0, 0, 0
2400, 7603, 0, 0, 0
2535, 7632, 0, 0, 0
2609, 7719, 0, 0, 0
2700, 7928, 0, 0, 0
2800, 8103, 0, 0, 0
2900, 8191, 0, 0, 0
3000, 7779, 0, 0, 0
3100, 8003, 0, 0, 0
3200, 7940, 0, 0, 0
3300, 8490, 0, 0, 0
3400, 7861, 0, 0, 0
3500, 8181, 0, 0, 0
3600, 7907, 0, 0, 0
3700, 7671, 0, 0, 0
3800, 7722, 0, 0, 0
3900, 7907, 0, 0, 0
4000, 7506, 0, 0, 0
4115, 9110, 0, 0, 0
4230, 7884, 0, 0, 0
4300, 8047, 0, 0, 0
4400, 7813, 0, 0, 0
4500, 7832, 0, 0, 0
4600, 7787, 0, 0, 0
4724, 7959, 0, 0, 0
4800, 8099, 0, 0, 0
4900, 8074, 0, 0, 0
5006, 8043, 0, 0, 0
5100, 6957, 0, 0, 0
5200, 7925, 0, 0, 0
5300, 7765, 0, 0, 0
5400, 8111, 0, 0, 0
5515, 7525, 0, 0, 0
5610, 6684, 0, 0, 0
5700, 6757, 0, 0, 0
5800, 8240, 0, 0, 0
5900, 7979, 0, 0, 0
6008, 7792, 0, 0, 0
6100, 8196, 0, 0, 0
6200, 7964, 0, 0, 0
6300, 7369, 0, 0, 0
6400, 8526, 0, 0, 0
6500, 7931, 0, 0, 0
6600, 7599, 0, 0, 0
6700, 7582, 0, 0, 0
6800, 7765, 0, 0, 0
6900, 8081, 0, 0, 0
7000, 8116, 0, 0, 0
7100, 7771, 0, 0, 0
7200, 7998, 0, 0, 0
7300, 7711, 0, 0, 0
7400, 8062, 0, 0, 0
7500, 7623, 0, 0, 0
7606, 7658, 0, 0, 0
7700, 5699, 0, 0, 0
7800, 7875, 0, 0, 0
7900, 8129, 0, 0, 0
8000, 8086, 0, 0, 0
8100, 7904, 0, 0, 0
8200, 8125, 0, 0, 0
8300, 7550, 0, 0, 0
8400, 7685, 0, 0, 0
8500, 7979, 0, 0, 0
8600, 7830, 0, 0, 0
8700, 8072, 0, 0, 0
8800, 7625, 0, 0, 0
8903, 7586, 0, 0, 0
9000, 7396, 0, 0, 0
9144, 8423, 0, 0, 0
9239, 13991, 0, 0, 0
9300, 6811, 0, 0, 0
9400, 7854, 0, 0, 0
9500, 8398, 0, 0, 0
9600, 7930, 0, 0, 0
9700, 8473, 0, 0, 0
9823, 8373, 0, 0, 0
9900, 8249, 0, 0, 0
10000, 8669, 0, 0, 0
10100, 7837, 0, 0, 0
10200, 7743, 0, 0, 0
10300, 8098, 0, 0, 0
10400, 8202, 0, 0, 0
10500, 7756, 0, 0, 0
10603, 7167, 0, 0, 0
10700, 8293, 0, 0, 0
10800, 8471, 0, 0, 0
10900, 8081, 0, 0, 0
11000, 7923, 0, 0, 0
11105, 8145, 0, 0, 0
11200, 8170, 0, 0, 0
11300, 7257, 0, 0, 0
11400, 7795, 0, 0, 0
11500, 7391, 0, 0, 0
11600, 8157, 0, 0, 0
11700, 8065, 0, 0, 0
11800, 7787, 0, 0, 0
11900, 8051, 0, 0, 0
12000, 8080, 0, 0, 0
12100, 7862, 0, 0, 0
12200, 8351, 0, 0, 0
12300, 7566, 0, 0, 0
12400, 8137, 0, 0, 0
12500, 8152, 0, 0, 0
12600, 8151, 0, 0, 0
12700, 8080, 0, 0, 0
12802, 7710, 0, 0, 0
12900, 7855, 0, 0, 0
13001, 7830, 0, 0, 0
13100, 7455, 0, 0, 0
13200, 7581, 0, 0, 0
13313, 7228, 0, 0, 0
13400, 7824, 0, 0, 0
13500, 8093, 0, 0, 0
13600, 8032, 0, 0, 0
13700, 8190, 0, 0, 0
13800, 8552, 0, 0, 0
13903, 7485, 0, 0, 0
14037, 7536, 0, 0, 0
14100, 7325, 0, 0, 0
14201, 6426, 0, 0, 0
14302, 7878, 0, 0, 0
14400, 8113, 0, 0, 0
14500, 8016, 0, 0, 0
14600, 8320, 0, 0, 0
14700, 7852, 0, 0, 0
14800, 8562, 0, 0, 0
14913, 8847, 0, 0, 0
15000, 8123, 0, 0, 0
15100, 7654, 0, 0, 0
15200, 7969, 0, 0, 0
15300, 8435, 0, 0, 0
15400, 8018, 0, 0, 0
15500, 7591, 0, 0, 0
15600, 7736, 0, 0, 0
15700, 7719, 0, 0, 0
15800, 7517, 0, 0, 0
15902, 7890, 0, 0, 0
16000, 7625, 0, 0, 0
16100, 7697, 0, 0, 0
16200, 8125, 0, 0, 0
16300, 8003, 0, 0, 0
16400, 7924, 0, 0, 0
16500, 8195, 0, 0, 0
16600, 8090, 0, 0, 0
16700, 8201, 0, 0, 0
16800, 9846, 0, 0, 0
16900, 7696, 0, 0, 0
17006, 7665, 0, 0, 0
17100, 7862, 0, 0, 0
17200, 7820, 0, 0, 0
17300, 8023, 0, 0, 0
17400, 7585, 0, 0, 0
17500, 7677, 0, 0, 0
17600, 8023, 0, 0, 0
17700, 7945, 0, 0, 0
17800, 7924, 0, 0, 0
17900, 7952, 0, 0, 0
18000, 7431, 0, 0, 0
18100, 8584, 0, 0, 0
18200, 7926, 0, 0, 0
18300, 7576, 0, 0, 0
18400, 8054, 0, 0, 0
18500, 8149, 0, 0, 0
18600, 8115, 0, 0, 0
18700, 7887, 0, 0, 0
18815, 7914, 0, 0, 0
18921, 6003, 0, 0, 0
19023, 5244, 0, 0, 0
19100, 7993, 0, 0, 0
19208, 8251, 0, 0, 0
19300, 7234, 0, 0, 0
19400, 7822, 0, 0, 0
19500, 8365, 0, 0, 0
19600, 7873, 0, 0, 0
19700, 7775, 0, 0, 0
19800, 8306, 0, 0, 0
19905, 7985, 0, 0, 0
20009, 7429, 0, 0, 0
20100, 8335, 0, 0, 0
20200, 7694, 0, 0, 0
20300, 8436, 0, 0, 0
20400, 7795, 0, 0, 0
20500, 7953, 0, 0, 0
20600, 7838, 0, 0, 0
20700, 8148, 0, 0, 0
20800, 7642, 0, 0, 0
20900, 7547, 0, 0, 0
21000, 8120, 0, 0, 0
21100, 7748, 0, 0, 0
21200, 7981, 0, 0, 0
21300, 7505, 0, 0, 0
21400, 7668, 0, 0, 0
21500, 8113, 0, 0, 0
21600, 7815, 0, 0, 0
21700, 7979, 0, 0, 0
21800, 7690, 0, 0, 0
21900, 7972, 0, 0, 0
22003, 8153, 0, 0, 0
22118, 7666, 0, 0, 0
22200, 7772, 0, 0, 0
22300, 8077, 0, 0, 0
22400, 8529, 0, 0, 0
22500, 7642, 0, 0, 0
22600, 7688, 0, 0, 0
22700, 7847, 0, 0, 0
22800, 7846, 0, 0, 0
22900, 7952, 0, 0, 0
23000, 7544, 0, 0, 0
23102, 7229, 0, 0, 0
23200, 7976, 0, 0, 0
23300, 8711, 0, 0, 0
23400, 7916, 0, 0, 0
23500, 7594, 0, 0, 0
23600, 7622, 0, 0, 0
23700, 8298, 0, 0, 0
23800, 7972, 0, 0, 0
23912, 8042, 0, 0, 0
24018, 6213, 0, 0, 0
24101, 7406, 0, 0, 0
24216, 7997, 0, 0, 0
24300, 6675, 0, 0, 0
24400, 7846, 0, 0, 0
24500, 8059, 0, 0, 0
24600, 7409, 0, 0, 0
24700, 7838, 0, 0, 0
24800, 8489, 0, 0, 0
24900, 8082, 0, 0, 0
25000, 7774, 0, 0, 0
25100, 7698, 0, 0, 0
25200, 7819, 0, 0, 0
25300, 8326, 0, 0, 0
25400, 7876, 0, 0, 0
25500, 7658, 0, 0, 0
25600, 7452, 0, 0, 0
25700, 7833, 0, 0, 0
25800, 8288, 0, 0, 0
25900, 7645, 0, 0, 0
26000, 7786, 0, 0, 0
26100, 7940, 0, 0, 0
26200, 8152, 0, 0, 0
26300, 7757, 0, 0, 0
26400, 8221, 0, 0, 0
26500, 7964, 0, 0, 0
26600, 7595, 0, 0, 0
26700, 7595, 0, 0, 0
26800, 8203, 0, 0, 0
26900, 8459, 0, 0, 0
27000, 7580, 0, 0, 0
27107, 8326, 0, 0, 0
27239, 8024, 0, 0, 0
27305, 4865, 0, 0, 0
27400, 7360, 0, 0, 0
27500, 7957, 0, 0, 0
27600, 7445, 0, 0, 0
27700, 7571, 0, 0, 0
27800, 7931, 0, 0, 0
27900, 7192, 0, 0, 0
28000, 7677, 0, 0, 0
28100, 7602, 0, 0, 0
28200, 8406, 0, 0, 0
28300, 7798, 0, 0, 0
28400, 8025, 0, 0, 0
28500, 7795, 0, 0, 0
28600, 7618, 0, 0, 0
28700, 7825, 0, 0, 0
28800, 8023, 0, 0, 0
28900, 7506, 0, 0, 0
29015, 7119, 0, 0, 0
29100, 8403, 0, 0, 0
29200, 7966, 0, 0, 0
29300, 7509, 0, 0, 0
29400, 7904, 0, 0, 0
29500, 7836, 0, 0, 0
29600, 8029, 0, 0, 0
29700, 7896, 0, 0, 0
29800, 7604, 0, 0, 0
29900, 7381, 0, 0, 0
30000, 7483, 0, 0, 0
30100, 7847, 0, 0, 0
30200, 7797, 0, 0, 0
30300, 7872, 0, 0, 0
30400, 7992, 0, 0, 0
30500, 7928, 0, 0, 0
30600, 7719, 0, 0, 0
30700, 7882, 0, 0, 0
30800, 7609, 0, 0, 0
30900, 7887, 0, 0, 0
31000, 7438, 0, 0, 0
31100, 8487, 0, 0, 0
31200, 8013, 0, 0, 0
31300, 8050, 0, 0, 0
31400, 7126, 0, 0, 0
31500, 8010, 0, 0, 0
31600, 7862, 0, 0, 0
31700, 7626, 0, 0, 0
31800, 8459, 0, 0, 0
31900, 7867, 0, 0, 0
32000, 7761, 0, 0, 0
32100, 8193, 0, 0, 0
32235, 7649, 0, 0, 0
32300, 7199, 0, 0, 0
32400, 8351, 0, 0, 0
32500, 8116, 0, 0, 0
32600, 8332, 0, 0, 0
32700, 7774, 0, 0, 0
32800, 7967, 0, 0, 0
32900, 7499, 0, 0, 0
33000, 7902, 0, 0, 0
33100, 8171, 0, 0, 0
33200, 7902, 0, 0, 0
33300, 8215, 0, 0, 0
33400, 8394, 0, 0, 0
33500, 8150, 0, 0, 0
33600, 7428, 0, 0, 0
33700, 7808, 0, 0, 0
33800, 8192, 0, 0, 0
33900, 8180, 0, 0, 0
34000, 7672, 0, 0, 0
34100, 8380, 0, 0, 0
34200, 7959, 0, 0, 0
34302, 8404, 0, 0, 0
34400, 7744, 0, 0, 0
34500, 7958, 0, 0, 0
34600, 8411, 0, 0, 0
34700, 7923, 0, 0, 0
34800, 7867, 0, 0, 0
34900, 7579, 0, 0, 0
35000, 8130, 0, 0, 0
35100, 8087, 0, 0, 0
35200, 8042, 0, 0, 0
35300, 8566, 0, 0, 0
35400, 8132, 0, 0, 0
35500, 8161, 0, 0, 0
35600, 8061, 0, 0, 0
35701, 7932, 0, 0, 0
35800, 7794, 0, 0, 0
35900, 8045, 0, 0, 0
36000, 7964, 0, 0, 0
36100, 8024, 0, 0, 0
36200, 7895, 0, 0, 0
36300, 7374, 0, 0, 0
36400, 8031, 0, 0, 0
36500, 8056, 0, 0, 0
36600, 7680, 0, 0, 0
36700, 8314, 0, 0, 0
36800, 7939, 0, 0, 0
36900, 7554, 0, 0, 0
37000, 7958, 0, 0, 0
37100, 7602, 0, 0, 0
37200, 7775, 0, 0, 0
37300, 7825, 0, 0, 0
37400, 8119, 0, 0, 0
37500, 7670, 0, 0, 0
37600, 7495, 0, 0, 0
37700, 7742, 0, 0, 0
37800, 7689, 0, 0, 0
37900, 8289, 0, 0, 0
38000, 7855, 0, 0, 0
38100, 8346, 0, 0, 0
38200, 7908, 0, 0, 0
38300, 7751, 0, 0, 0
38400, 8166, 0, 0, 0
38500, 7900, 0, 0, 0
38600, 7837, 0, 0, 0
38700, 8002, 0, 0, 0
38800, 8597, 0, 0, 0
38900, 7883, 0, 0, 0
39000, 7572, 0, 0, 0
39101, 8174, 0, 0, 0
39200, 7967, 0, 0, 0
39300, 7652, 0, 0, 0
39400, 7847, 0, 0, 0
39500, 7836, 0, 0, 0
39601, 7837, 0, 0, 0
39700, 8051, 0, 0, 0
39800, 7981, 0, 0, 0
39929, 7823, 0, 0, 0
40000, 5335, 0, 0, 0
40100, 7512, 0, 0, 0
40201, 7869, 0, 0, 0
40303, 8014, 0, 0, 0
40400, 8071, 0, 0, 0
40501, 7994, 0, 0, 0
40600, 7874, 0, 0, 0
40700, 7754, 0, 0, 0
40800, 8067, 0, 0, 0
40900, 7845, 0, 0, 0
41000, 8205, 0, 0, 0
41100, 7801, 0, 0, 0
41200, 8467, 0, 0, 0
41300, 7760, 0, 0, 0
41401, 7874, 0, 0, 0
41500, 8230, 0, 0, 0
41600, 7952, 0, 0, 0
41700, 8277, 0, 0, 0
41800, 7974, 0, 0, 0
41900, 8775, 0, 0, 0
42000, 7964, 0, 0, 0
42100, 7851, 0, 0, 0
42200, 8541, 0, 0, 0
42300, 7919, 0, 0, 0
42400, 8711, 0, 0, 0
42502, 8495, 0, 0, 0
42600, 7986, 0, 0, 0
42700, 8115, 0, 0, 0
42800, 8308, 0, 0, 0
42900, 7728, 0, 0, 0
43000, 8292, 0, 0, 0
43100, 7913, 0, 0, 0
43200, 7909, 0, 0, 0
43300, 8098, 0, 0, 0
43400, 8220, 0, 0, 0
43500, 8028, 0, 0, 0
43600, 7730, 0, 0, 0
43700, 8003, 0, 0, 0
43800, 8076, 0, 0, 0
43900, 7412, 0, 0, 0
44000, 7929, 0, 0, 0
44100, 7786, 0, 0, 0
44200, 7769, 0, 0, 0
44300, 8068, 0, 0, 0
44400, 7558, 0, 0, 0
44500, 7930, 0, 0, 0
44600, 7851, 0, 0, 0
44700, 8053, 0, 0, 0
44800, 8368, 0, 0, 0
44900, 7557, 0, 0, 0
45000, 8022, 0, 0, 0
45100, 8279, 0, 0, 0
45200, 8250, 0, 0, 0
45300, 8363, 0, 0, 0
45400, 7905, 0, 0, 0
45500, 8377, 0, 0, 0
45600, 8392, 0, 0, 0
