100, 8460, 0, 0, 0
200, 8239, 0, 0, 0
300, 8614, 0, 0, 0
400, 7900, 0, 0, 0
519, 8787, 0, 0, 0
692, 13087, 0, 0, 0
701, 5809, 0, 0, 0
822, 3982, 0, 0, 0
900, 7824, 0, 0, 0
1000, 8182, 0, 0, 0
1100, 8119, 0, 0, 0
1200, 8055, 0, 0, 0
1300, 7821, 0, 0, 0
1400, 7531, 0, 0, 0
1500, 7765, 0, 0, 0
1600, 7744, 0, 0, 0
1700, 7632, 0, 0, 0
1800, 7711, 0, 0, 0
1900, 8191, 0, 0, 0
2000, 7244, 0, 0, 0
2100, 7589, 0, 0, 0
2200, 8104, 0, 0, 0
2300, 8273, 0, 0, 0
2400, 7812, 0, 0, 0
2500, 7964, 0, 0, 0
2600, 7900, 0, 0, 0
2717, 8148, 0, 0, 0
2800, 7657, 0, 0, 0
2900, 7789, 0, 0, 0
3000, 7886, 0, 0, 0
3100, 7669, 0, 0, 0
3200, 8395, 0, 0, 0
3300, 8323, 0, 0, 0
3400, 7756, 0, 0, 0
3504, 7912, 0, 0, 0
3600, 8325, 0, 0, 0
3700, 7739, 0, 0, 0
3800, 8128, 0, 0, 0
3900, 7557, 0, 0, 0
4000, 7716, 0, 0, 0
4100, 7570, 0, 0, 0
4200, 8032, 0, 0, 0
4301, 8426, 0, 0, 0
4403, 6707, 0, 0, 0
4500, 8617, 0, 0, 0
4600, 8373, 0, 0, 0
4700, 7944, 0, 0, 0
4800, 8247, 0, 0, 0
4900, 8121, 0, 0, 0
5000, 8142, 0, 0, 0
5100, 7788, 0, 0, 0
5205, 8222, 0, 0, 0
5300, 7017, 0, 0, 0
5400, 9091, 0, 0, 0
5500, 7723, 0, 0, 0
5600, 7980, 0, 0, 0
5700, 8287, 0, 0, 0
5801, 5192, 0, 0, 0
5900, 6307, 0, 0, 0
6000, 8285, 0, 0, 0
6100, 7990, 0, 0, 0
6200, 7892, 0, 0, 0
6300, 8304, 0, 0, 0
6400, 8324, 0, 0, 0
6500, 7972, 0, 0, 0
6600, 7522, 0, 0, 0
6700, 7848, 0, 0, 0
6800, 8050, 0, 0, 0
6900, 7655, 0, 0, 0
7000, 7964, 0, 0, 0
7100, 7913, 0, 0, 0
7200, 7445, 0, 0, 0
7300, 8013, 0, 0, 0
7400, 8366, 0, 0, 0
7500, 7789, 0, 0, 0
7600, 7573, 0, 0, 0
7700, 7928, 0, 0, 0
7800, 7003, 0, 0, 0
7900, 6926, 0, 0, 0
8000, 8331, 0, 0, 0
8100, 8281, 0, 0, 0
8205, 8038, 0, 0, 0
8300, 8314, 0, 0, 0
8400, 8436, 0, 0, 0
8501, 7992, 0, 0, 0
8600, 7458, 0, 0, 0
8700, 8091, 0, 0, 0
8800, 8239, 0, 0, 0
8900, 7507, 0, 0, 0
9025, 7855, 0, 0, 0
9102, 4936, 0, 0, 0
9200, 8246, 0, 0, 0
9352, 8713, 0, 0, 0
9414, 5043, 0, 0, 0
9500, 7624, 0, 0, 0
9600, 8177, 0, 0, 0
9700, 7932, 0, 0, 0
9800, 8339, 0, 0, 0
9900, 8130, 0, 0, 0
10000, 8026, 0, 0, 0
10100, 7915, 0, 0, 0
10200, 8173, 0, 0, 0
10306, 7089, 0, 0, 0
10400, 8564, 0, 0, 0
10500, 8223, 0, 0, 0
10600, 7904, 0, 0, 0
10721, 7478, 0, 0, 0
10800, 7096, 0, 0, 0
10900, 8406, 0, 0, 0
11000, 8270, 0, 0, 0
11100, 8255, 0, 0, 0
11200, 7835, 0, 0, 0
11300, 7527, 0, 0, 0
11400, 8019, 0, 0, 0
11500, 7308, 0, 0, 0
11600, 6981, 0, 0, 0
11700, 7641, 0, 0, 0
11800, 7884, 0, 0, 0
11900, 8014, 0, 0, 0
12000, 8025, 0, 0, 0
12100, 7717, 0, 0, 0
12200, 7698, 0, 0, 0
12300, 7972, 0, 0, 0
12400, 7851, 0, 0, 0
12500, 7797, 0, 0, 0
12600, 7633, 0, 0, 0
12700, 7790, 0, 0, 0
12800, 7958, 0, 0, 0
12900, 8034, 0, 0, 0
13000, 7987, 0, 0, 0
13100, 8113, 0, 0, 0
13200, 7865, 0, 0, 0
13305, 8621, 0, 0, 0
13400, 8020, 0, 0, 0
13500, 4592, 0, 0, 0
13600, 7818, 0, 0, 0
13700, 8122, 0, 0, 0
13800, 7995, 0, 0, 0
13900, 7645, 0, 0, 0
14000, 8006, 0, 0, 0
14134, 8445, 0, 0, 0
14211, 5405, 0, 0, 0
14306, 7300, 0, 0, 0
14400, 7117, 0, 0, 0
14500, 7859, 0, 0, 0
14600, 8194, 0, 0, 0
14700, 8158, 0, 0, 0
14800, 8455, 0, 0, 0
14900, 8415, 0, 0, 0
15000, 8010, 0, 0, 0
15100, 8170, 0, 0, 0
15200, 8070, 0, 0, 0
15300, 7907, 0, 0, 0
15400, 8161, 0, 0, 0
15500, 7763, 0, 0, 0
15600, 7408, 0, 0, 0
15700, 7961, 0, 0, 0
15800, 8111, 0, 0, 0
15900, 8452, 0, 0, 0
16000, 8027, 0, 0, 0
16100, 7906, 0, 0, 0
16200, 8136, 0, 0, 0
16300, 7901, 0, 0, 0
16400, 7483, 0, 0, 0
16500, 7921, 0, 0, 0
16600, 7639, 0, 0, 0
16701, 8161, 0, 0, 0
16800, 8312, 0, 0, 0
16900, 8208, 0, 0, 0
17000, 7717, 0, 0, 0
17100, 7807, 0, 0, 0
17200, 9893, 0, 0, 0
17300, 7845, 0, 0, 0
17400, 8682, 0, 0, 0
17500, 7860, 0, 0, 0
17600, 7439, 0, 0, 0
17700, 7525, 0, 0, 0
17800, 7650, 0, 0, 0
17900, 8090, 0, 0, 0
18000, 8038, 0, 0, 0
18100, 7716, 0, 0, 0
18200, 8386, 0, 0, 0
18300, 8119, 0, 0, 0
18400, 7614, 0, 0, 0
18500, 8083, 0, 0, 0
18600, 8235, 0, 0, 0
18700, 7458, 0, 0, 0
18800, 7836, 0, 0, 0
18900, 7863, 0, 0, 0
19004, 8102, 0, 0, 0
19137, 5237, 0, 0, 0
19200, 5379, 0, 0, 0
19301, 7703, 0, 0, 0
19408, 7440, 0, 0, 0
19500, 7106, 0, 0, 0
19600, 8101, 0, 0, 0
19700, 8271, 0, 0, 0
19800, 7532, 0, 0, 0
19900, 7748, 0, 0, 0
20000, 8219, 0, 0, 0
20101, 8459, 0, 0, 0
20200, 7741, 0, 0, 0
20301, 8231, 0, 0, 0
20400, 7866, 0, 0, 0
20500, 8164, 0, 0, 0
20600, 7366, 0, 0, 0
20700, 7898, 0, 0, 0
20800, 7950, 0, 0, 0
20900, 7987, 0, 0, 0
21000, 8173, 0, 0, 0
21100, 7851, 0, 0, 0
21203, 8129, 0, 0, 0
21300, 7879, 0, 0, 0
21400, 7220, 0, 0, 0
21500, 7733, 0, 0, 0
21600, 8513, 0, 0, 0
21700, 7805, 0, 0, 0
21800, 7793, 0, 0, 0
21900, 7740, 0, 0, 0
22000, 7787, 0, 0, 0
22100, 8167, 0, 0, 0
22200, 7250, 0, 0, 0
22302, 8615, 0, 0, 0
22400, 8509, 0, 0, 0
22500, 8062, 0, 0, 0
22600, 8444, 0, 0, 0
22700, 8029, 0, 0, 0
22800, 8065, 0, 0, 0
22900, 7753, 0, 0, 0
23000, 7700, 0, 0, 0
23100, 7924, 0, 0, 0
23200, 7592, 0, 0, 0
23300, 8147, 0, 0, 0
23400, 8827, 0, 0, 0
23500, 8174, 0, 0, 0
23600, 7839, 0, 0, 0
23700, 7348, 0, 0, 0
23800, 7672, 0, 0, 0
23900, 8186, 0, 0, 0
24000, 8189, 0, 0, 0
24111, 8198, 0, 0, 0
24235, 5951, 0, 0, 0
24300, 7387, 0, 0, 0
24400, 7590, 0, 0, 0
24500, 6829, 0, 0, 0
24600, 7821, 0, 0, 0
24700, 7942, 0, 0, 0
24800, 7815, 0, 0, 0
24900, 8122, 0, 0, 0
25000, 8067, 0, 0, 0
25100, 7492, 0, 0, 0
25200, 7584, 0, 0, 0
25304, 8377, 0, 0, 0
25400, 7589, 0, 0, 0
25500, 7757, 0, 0, 0
25600, 7864, 0, 0, 0
25700, 7706, 0, 0, 0
25800, 7272, 0, 0, 0
25900, 7973, 0, 0, 0
26000, 8118, 0, 0, 0
26100, 7623, 0, 0, 0
26200, 7898, 0, 0, 0
26300, 7963, 0, 0, 0
26400, 8094, 0, 0, 0
26500, 7982, 0, 0, 0
26600, 7879, 0, 0, 0
26700, 7650, 0, 0, 0
26800, 7595, 0, 0, 0
26900, 8156, 0, 0, 0
27000, 7839, 0, 0, 0
27100, 8099, 0, 0, 0
27200, 8031, 0, 0, 0
27300, 8350, 0, 0, 0
27412, 7786, 0, 0, 0
27500, 6593, 0, 0, 0
27600, 8076, 0, 0, 0
27700, 7866, 0, 0, 0
27800, 7854, 0, 0, 0
27900, 7635, 0, 0, 0
28000, 8191, 0, 0, 0
28100, 7759, 0, 0, 0
28200, 7818, 0, 0, 0
28300, 8100, 0, 0, 0
28400, 7786, 0, 0, 0
28500, 7849, 0, 0, 0
28600, 8307, 0, 0, 0
28700, 7788, 0, 0, 0
28800, 8024, 0, 0, 0
28901, 7690, 0, 0, 0
29000, 8380, 0, 0, 0
29124, 7341, 0, 0, 0
29200, 6993, 0, 0, 0
29300, 7880, 0, 0, 0
29416, 8136, 0, 0, 0
29500, 5929, 0, 0, 0
29600, 8178, 0, 0, 0
29700, 8129, 0, 0, 0
29800, 7663, 0, 0, 0
29900, 7999, 0, 0, 0
30000, 7633, 0, 0, 0
30100, 8379, 0, 0, 0
30200, 7522, 0, 0, 0
30300, 8136, 0, 0, 0
30400, 7885, 0, 0, 0
30500, 8210, 0, 0, 0
30600, 7954, 0, 0, 0
30700, 7781, 0, 0, 0
30800, 8132, 0, 0, 0
30900, 7593, 0, 0, 0
31000, 8326, 0, 0, 0
31100, 7742, 0, 0, 0
31200, 7797, 0, 0, 0
31300, 7914, 0, 0, 0
31400, 7834, 0, 0, 0
31500, 8139, 0, 0, 0
31600, 8425, 0, 0, 0
31700, 7854, 0, 0, 0
31800, 7787, 0, 0, 0
31900, 8095, 0, 0, 0
32000, 7629, 0, 0, 0
32100, 8073, 0, 0, 0
32200, 7716, 0, 0, 0
32300, 7841, 0, 0, 0
32404, 8091, 0, 0, 0
32500, 7397, 0, 0, 0
32600, 8069, 0, 0, 0
32700, 8487, 0, 0, 0
32800, 8181, 0, 0, 0
32900, 8004, 0, 0, 0
33000, 8605, 0, 0, 0
33100, 7650, 0, 0, 0
33200, 7962, 0, 0, 0
33300, 7888, 0, 0, 0
33400, 7949, 0, 0, 0
33500, 7979, 0, 0, 0
33600, 8096, 0, 0, 0
33708, 8118, 0, 0, 0
33800, 7250, 0, 0, 0
33900, 8144, 0, 0, 0
34000, 7790, 0, 0, 0
34102, 7798, 0, 0, 0
34200, 8362, 0, 0, 0
34300, 7918, 0, 0, 0
34405, 8173, 0, 0, 0
34500, 6826, 0, 0, 0
34618, 7763, 0, 0, 0
34700, 7659, 0, 0, 0
34800, 7981, 0, 0, 0
34900, 8164, 0, 0, 0
35000, 7926, 0, 0, 0
35100, 7919, 0, 0, 0
35200, 7817, 0, 0, 0
35300, 7725, 0, 0, 0
35406, 7741, 0, 0, 0
35500, 8109, 0, 0, 0
35600, 8006, 0, 0, 0
35700, 8341, 0, 0, 0
35800, 7787, 0, 0, 0
35900, 7784, 0, 0, 0
36000, 8021, 0, 0, 0
36100, 7373, 0, 0, 0
36200, 7779, 0, 0, 0
36300, 7692, 0, 0, 0
36400, 8128, 0, 0, 0
36500, 8380, 0, 0, 0
36600, 8331, 0, 0, 0
36700, 7588, 0, 0, 0
36800, 8233, 0, 0, 0
36900, 7711, 0, 0, 0
37000, 8038, 0, 0, 0
37100, 8294, 0, 0, 0
37200, 8177, 0, 0, 0
37300, 8213, 0, 0, 0
37400, 7994, 0, 0, 0
37500, 7783, 0, 0, 0
37600, 7655, 0, 0, 0
37700, 7824, 0, 0, 0
37800, 8052, 0, 0, 0
37900, 7838, 0, 0, 0
38000, 7516, 0, 0, 0
38100, 7735, 0, 0, 0
38200, 7904, 0, 0, 0
38300, 7599, 0, 0, 0
38400, 7840, 0, 0, 0
38500, 7875, 0, 0, 0
38600, 8361, 0, 0, 0
38700, 7875, 0, 0, 0
38800, 7991, 0, 0, 0
38900, 7651, 0, 0, 0
39000, 8011, 0, 0, 0
39100, 7724, 0, 0, 0
39200, 8436, 0, 0, 0
39300, 7753, 0, 0, 0
39400, 8159, 0, 0, 0
39500, 7488, 0, 0, 0
39600, 7811, 0, 0, 0
39700, 8005, 0, 0, 0
39800, 8425, 0, 0, 0
39900, 8063, 0, 0, 0
40000, 7562, 0, 0, 0
40102, 7303, 0, 0, 0
40202, 5755, 0, 0, 0
40300, 7880, 0, 0, 0
40400, 8115, 0, 0, 0
40500, 8263, 0, 0, 0
40600, 8215, 0, 0, 0
40700, 8111, 0, 0, 0
40800, 7943, 0, 0, 0
40900, 8127, 0, 0, 0
41000, 7828, 0, 0, 0
41102, 7786, 0, 0, 0
41200, 7716, 0, 0, 0
41300, 8169, 0, 0, 0
41400, 7986, 0, 0, 0
41500, 8169, 0, 0, 0
41600, 8444, 0, 0, 0
41700, 7417, 0, 0, 0
41800, 7802, 0, 0, 0
41900, 8118, 0, 0, 0
42000, 7874, 0, 0, 0
42100, 7757, 0, 0, 0
42200, 7521, 0, 0, 0
42300, 8066, 0, 0, 0
42400, 7728, 0, 0, 0
42500, 8156, 0, 0, 0
42600, 7777, 0, 0, 0
42700, 8117, 0, 0, 0
42800, 8400, 0, 0, 0
42900, 8348, 0, 0, 0
43000, 7679, 0, 0, 0
43101, 7934, 0, 0, 0
43200, 7829, 0, 0, 0
43300, 8217, 0, 0, 0
43400, 8335, 0, 0, 0
43501, 7846, 0, 0, 0
43600, 7882, 0, 0, 0
43700, 8782, 0, 0, 0
43800, 7822, 0, 0, 0
43900, 8268, 0, 0, 0
44000, 7906, 0, 0, 0
44100, 7809, 0, 0, 0
44200, 8172, 0, 0, 0
44300, 7514, 0, 0, 0
44400, 8239, 0, 0, 0
44500, 8315, 0, 0, 0
44600, 7376, 0, 0, 0
44700, 8173, 0, 0, 0
44800, 8077, 0, 0, 0
44900, 8088, 0, 0, 0
45000, 7934, 0, 0, 0
45100, 7665, 0, 0, 0
45200, 8666, 0, 0, 0
45300, 8362, 0, 0, 0
45434, 7917, 0, 0, 0
45500, 6435, 0, 0, 0
45600, 7843, 0, 0, 0
45700, 8193, 0, 0, 0
45800, 8097, 0, 0, 0
45900, 7755, 0, 0, 0
46000, 7750, 0, 0, 0
46100, 7947, 0, 0, 0
46201, 7800, 0, 0, 0
46300, 7692, 0, 0, 0
46400, 8033, 0, 0, 0
46500, 7600, 0, 0, 0
46600, 8301, 0, 0, 0
46700, 7914, 0, 0, 0
46800, 7997, 0, 0, 0
46900, 7879, 0, 0, 0
