100, 1440834, 0, 0, 0
200, 1409239, 0, 0, 0
300, 1348270, 0, 0, 0
427, 2447255, 0, 0, 0
500, 4857609, 0, 0, 0
645, 2145092, 0, 0, 0
739, 55859692, 0, 0, 0
800, 17140883, 0, 0, 0
900, 1422288, 0, 0, 0
1000, 1396778, 0, 0, 0
1100, 1443270, 0, 0, 0
1200, 1377388, 0, 0, 0
1300, 1426061, 0, 0, 0
1400, 1542954, 0, 0, 0
1500, 1440932, 0, 0, 0
1600, 1482770, 0, 0, 0
1700, 1400870, 0, 0, 0
1800, 1521132, 0, 0, 0
1900, 1418443, 0, 0, 0
2000, 1460984, 0, 0, 0
2100, 1404937, 0, 0, 0
2200, 1442782, 0, 0, 0
2300, 1418952, 0, 0, 0
2400, 1433535, 0, 0, 0
2500, 1387867, 0, 0, 0
2600, 1403524, 0, 0, 0
2706, 4106801, 0, 0, 0
2800, 2766346, 0, 0, 0
2900, 1420816, 0, 0, 0
3000, 1387893, 0, 0, 0
3100, 1410231, 0, 0, 0
3200, 1381404, 0, 0, 0
3300, 1364402, 0, 0, 0
3400, 1436182, 0, 0, 0
3500, 2364587, 0, 0, 0
3600, 1334051, 0, 0, 0
3700, 1413169, 0, 0, 0
3800, 1419991, 0, 0, 0
3900, 1533014, 0, 0, 0
4000, 1339267, 0, 0, 0
4100, 1436451, 0, 0, 0
4247, 1712378, 0, 0, 0
4300, 42722974, 0, 0, 0
4400, 3656456, 0, 0, 0
4500, 1375333, 0, 0, 0
4600, 1364453, 0, 0, 0
4700, 1390071, 0, 0, 0
4800, 1465141, 0, 0, 0
4900, 2054863, 0, 0, 0
5000, 1421069, 0, 0, 0
5133, 1965369, 0, 0, 0
5200, 16669623, 0, 0, 0
5300, 1550251, 0, 0, 0
5400, 1414128, 0, 0, 0
5500, 1438286, 0, 0, 0
5647, 1690597, 0, 0, 0
5707, 32764433, 0, 0, 0
5800, 15179101, 0, 0, 0
5900, 2080534, 0, 0, 0
6000, 1360456, 0, 0, 0
6100, 1361964, 0, 0, 0
6200, 1556483, 0, 0, 0
6300, 1329153, 0, 0, 0
6400, 1422308, 0, 0, 0
6500, 1428484, 0, 0, 0
6600, 1456463, 0, 0, 0
6700, 1346116, 0, 0, 0
6800, 1429345, 0, 0, 0
6900, 1448712, 0, 0, 0
7000, 1378614, 0, 0, 0
7100, 1407414, 0, 0, 0
7200, 1614242, 0, 0, 0
7300, 1409359, 0, 0, 0
7400, 1407867, 0, 0, 0
7500, 1421360, 0, 0, 0
7600, 1375430, 0, 0, 0
7710, 1697920, 0, 0, 0
7815, 16390854, 0, 0, 0
7900, 1948575, 0, 0, 0
8000, 1368308, 0, 0, 0
8100, 1349255, 0, 0, 0
8200, 1525108, 0, 0, 0
8300, 1398624, 0, 0, 0
8400, 1438864, 0, 0, 0
8500, 1762715, 0, 0, 0
8600, 1470001, 0, 0, 0
8700, 1412890, 0, 0, 0
8800, 1359940, 0, 0, 0
8900, 1449698, 0, 0, 0
9000, 2983577, 0, 0, 0
9100, 34476603, 0, 0, 0
9200, 1392006, 0, 0, 0
9314, 3920774, 0, 0, 0
9411, 24569348, 0, 0, 0
9500, 2519158, 0, 0, 0
9600, 1320607, 0, 0, 0
