250, 44288, 0, 0, 0
350, 3040, 0, 0, 0
450, 32480, 0, 0, 0
550, 160, 0, 0, 0
749, 34747, 0, 0, 0
849, 45760, 0, 0, 0
949, 45600, 0, 0, 0
1050, 45280, 0, 0, 0
1150, 46880, 0, 0, 0
1249, 42828, 0, 0, 0
1349, 42880, 0, 0, 0
1449, 44000, 0, 0, 0
1549, 45440, 0, 0, 0
1649, 46560, 0, 0, 0
1749, 39360, 0, 0, 0
1849, 44640, 0, 0, 0
1949, 42880, 0, 0, 0
2049, 45920, 0, 0, 0
2149, 46240, 0, 0, 0
2250, 44960, 0, 0, 0
2350, 44160, 0, 0, 0
2450, 45280, 0, 0, 0
2550, 30560, 0, 0, 0
2650, 12480, 0, 0, 0
2749, 43313, 0, 0, 0
2849, 44960, 0, 0, 0
2949, 44160, 0, 0, 0
3049, 46400, 0, 0, 0
3149, 45120, 0, 0, 0
3249, 46240, 0, 0, 0
3350, 39200, 0, 0, 0
3450, 37600, 0, 0, 0
3550, 46720, 0, 0, 0
3650, 45440, 0, 0, 0
3749, 42989, 0, 0, 0
3849, 40800, 0, 0, 0
3949, 45120, 0, 0, 0
4049, 44480, 0, 0, 0
4149, 13440, 0, 0, 0
4249, 3520, 0, 0, 0
4349, 45760, 0, 0, 0
4449, 47040, 0, 0, 0
4550, 46240, 0, 0, 0
4650, 44800, 0, 0, 0
4749, 29414, 0, 0, 0
4849, 45280, 0, 0, 0
4949, 45920, 0, 0, 0
5049, 3200, 0, 0, 0
5149, 21760, 0, 0, 0
5249, 48000, 0, 0, 0
5349, 46080, 0, 0, 0
5449, 46080, 0, 0, 0
5549, 14560, 0, 0, 0
5650, 800, 0, 0, 0
5749, 14868, 0, 0, 0
5849, 46560, 0, 0, 0
5949, 44960, 0, 0, 0
6049, 40800, 0, 0, 0
6149, 46880, 0, 0, 0
6249, 45760, 0, 0, 0
6349, 44960, 0, 0, 0
6449, 47360, 0, 0, 0
6549, 43680, 0, 0, 0
6649, 46080, 0, 0, 0
6750, 46240, 0, 0, 0
6850, 46880, 0, 0, 0
6950, 46400, 0, 0, 0
7050, 42720, 0, 0, 0
7150, 43840, 0, 0, 0
7249, 43151, 0, 0, 0
7349, 45920, 0, 0, 0
7449, 44960, 0, 0, 0
7549, 44160, 0, 0, 0
7649, 9280, 0, 0, 0
7749, 18880, 0, 0, 0
7849, 45280, 0, 0, 0
7949, 46560, 0, 0, 0
8050, 44000, 0, 0, 0
8150, 42400, 0, 0, 0
8249, 45737, 0, 0, 0
8349, 41920, 0, 0, 0
8449, 36320, 0, 0, 0
8549, 45600, 0, 0, 0
8649, 48160, 0, 0, 0
8749, 46400, 0, 0, 0
8849, 30720, 0, 0, 0
8949, 1280, 0, 0, 0
9050, 27520, 0, 0, 0
9150, 29760, 0, 0, 0
9249, 808, 0, 0, 0
9349, 20000, 0, 0, 0
9449, 46560, 0, 0, 0
9549, 43200, 0, 0, 0
9649, 47360, 0, 0, 0
9749, 44960, 0, 0, 0
9849, 35360, 0, 0, 0
9949, 46560, 0, 0, 0
10050, 44640, 0, 0, 0
10150, 15840, 0, 0, 0
10249, 44282, 0, 0, 0
10349, 45280, 0, 0, 0
10449, 44800, 0, 0, 0
10549, 36800, 0, 0, 0
10649, 13760, 0, 0, 0
10749, 43840, 0, 0, 0
10849, 45440, 0, 0, 0
10949, 45120, 0, 0, 0
11049, 44480, 0, 0, 0
11149, 37280, 0, 0, 0
11250, 44800, 0, 0, 0
11350, 42080, 0, 0, 0
11450, 15200, 0, 0, 0
11550, 40640, 0, 0, 0
11650, 46080, 0, 0, 0
11749, 45090, 0, 0, 0
11849, 45600, 0, 0, 0
11949, 47200, 0, 0, 0
12049, 45920, 0, 0, 0
12149, 41600, 0, 0, 0
12249, 47360, 0, 0, 0
12350, 44800, 0, 0, 0
12450, 45120, 0, 0, 0
12550, 44960, 0, 0, 0
12650, 46400, 0, 0, 0
12749, 43959, 0, 0, 0
12849, 44000, 0, 0, 0
12949, 42080, 0, 0, 0
13049, 44320, 0, 0, 0
13149, 39840, 0, 0, 0
13249, 43680, 0, 0, 0
13349, 13120, 0, 0, 0
13449, 44320, 0, 0, 0
13549, 36800, 0, 0, 0
13650, 45440, 0, 0, 0
13750, 45920, 0, 0, 0
13850, 47360, 0, 0, 0
13950, 6080, 0, 0, 0
14050, 2080, 0, 0, 0
14150, 20800, 0, 0, 0
14249, 4686, 0, 0, 0
14349, 32320, 0, 0, 0
14449, 45280, 0, 0, 0
14549, 47200, 0, 0, 0
14649, 45600, 0, 0, 0
14749, 46720, 0, 0, 0
14849, 24960, 0, 0, 0
14949, 39840, 0, 0, 0
15050, 48000, 0, 0, 0
15150, 39360, 0, 0, 0
15249, 40242, 0, 0, 0
15349, 47360, 0, 0, 0
15449, 46080, 0, 0, 0
15549, 48000, 0, 0, 0
15649, 44960, 0, 0, 0
15749, 46080, 0, 0, 0
15849, 40480, 0, 0, 0
15949, 40000, 0, 0, 0
16049, 43360, 0, 0, 0
16149, 42080, 0, 0, 0
16250, 41760, 0, 0, 0
16350, 44160, 0, 0, 0
16450, 29600, 0, 0, 0
16550, 39200, 0, 0, 0
16650, 45600, 0, 0, 0
16749, 43474, 0, 0, 0
16849, 43360, 0, 0, 0
16949, 40800, 0, 0, 0
17049, 4800, 0, 0, 0
17149, 43520, 0, 0, 0
17249, 45600, 0, 0, 0
17350, 47040, 0, 0, 0
17450, 46560, 0, 0, 0
17550, 46400, 0, 0, 0
17650, 45760, 0, 0, 0
17749, 45898, 0, 0, 0
17849, 46400, 0, 0, 0
17949, 46720, 0, 0, 0
18049, 43040, 0, 0, 0
18149, 47360, 0, 0, 0
18249, 45280, 0, 0, 0
18349, 43360, 0, 0, 0
18449, 45440, 0, 0, 0
18550, 43360, 0, 0, 0
18650, 44640, 0, 0, 0
18750, 44320, 0, 0, 0
18850, 11680, 0, 0, 0
18950, 6240, 0, 0, 0
19050, 3200, 0, 0, 0
19150, 44320, 0, 0, 0
19249, 10666, 0, 0, 0
19349, 34240, 0, 0, 0
19449, 42720, 0, 0, 0
19550, 47520, 0, 0, 0
19650, 47680, 0, 0, 0
19749, 48484, 0, 0, 0
19849, 41920, 0, 0, 0
19949, 24640, 0, 0, 0
20049, 38720, 0, 0, 0
20149, 44480, 0, 0, 0
20249, 40160, 0, 0, 0
20349, 47040, 0, 0, 0
20449, 45920, 0, 0, 0
20549, 47360, 0, 0, 0
20649, 46080, 0, 0, 0
20750, 48800, 0, 0, 0
20850, 45920, 0, 0, 0
20950, 41280, 0, 0, 0
21050, 45760, 0, 0, 0
21150, 44320, 0, 0, 0
21249, 46707, 0, 0, 0
21349, 45440, 0, 0, 0
21449, 46080, 0, 0, 0
21549, 44480, 0, 0, 0
21649, 46560, 0, 0, 0
21749, 44000, 0, 0, 0
21849, 43680, 0, 0, 0
21949, 42080, 0, 0, 0
22049, 20480, 0, 0, 0
22150, 15200, 0, 0, 0
22250, 36320, 0, 0, 0
22350, 45920, 0, 0, 0
22450, 48000, 0, 0, 0
22550, 46880, 0, 0, 0
22650, 46560, 0, 0, 0
22749, 46222, 0, 0, 0
22849, 46880, 0, 0, 0
22949, 41440, 0, 0, 0
23049, 48160, 0, 0, 0
23149, 38560, 0, 0, 0
23249, 44480, 0, 0, 0
23350, 44960, 0, 0, 0
23450, 47520, 0, 0, 0
23550, 45920, 0, 0, 0
23650, 45920, 0, 0, 0
23749, 45090, 0, 0, 0
23849, 45760, 0, 0, 0
23949, 22560, 0, 0, 0
24049, 7200, 0, 0, 0
24149, 24480, 0, 0, 0
24249, 28480, 0, 0, 0
24349, 14080, 0, 0, 0
24449, 44320, 0, 0, 0
24549, 48800, 0, 0, 0
24649, 49760, 0, 0, 0
24750, 48160, 0, 0, 0
24850, 48000, 0, 0, 0
24950, 46080, 0, 0, 0
25050, 33440, 0, 0, 0
25150, 33760, 0, 0, 0
25249, 44282, 0, 0, 0
25349, 48320, 0, 0, 0
25449, 47680, 0, 0, 0
25549, 48000, 0, 0, 0
25649, 49280, 0, 0, 0
25749, 47840, 0, 0, 0
25849, 50400, 0, 0, 0
25950, 48320, 0, 0, 0
26050, 47040, 0, 0, 0
26150, 44800, 0, 0, 0
26249, 46383, 0, 0, 0
26349, 50720, 0, 0, 0
26449, 49120, 0, 0, 0
26549, 51040, 0, 0, 0
26649, 50720, 0, 0, 0
26749, 48480, 0, 0, 0
26849, 50080, 0, 0, 0
26949, 47840, 0, 0, 0
27049, 47360, 0, 0, 0
27150, 44800, 0, 0, 0
27249, 8404, 0, 0, 0
27349, 7200, 0, 0, 0
27449, 54080, 0, 0, 0
27549, 52160, 0, 0, 0
27649, 49600, 0, 0, 0
27749, 46560, 0, 0, 0
27849, 47040, 0, 0, 0
27949, 44160, 0, 0, 0
28049, 45760, 0, 0, 0
28150, 36000, 0, 0, 0
28250, 43200, 0, 0, 0
