100, 1375401, 0, 0, 0
200, 1396645, 0, 0, 0
300, 1406560, 0, 0, 0
435, 1630125, 0, 0, 0
518, 14422094, 0, 0, 0
691, 2649157, 0, 0, 0
714, 130068646, 0, 0, 0
822, 37230988, 0, 0, 0
900, 3262191, 0, 0, 0
1000, 1419573, 0, 0, 0
1100, 1432241, 0, 0, 0
1200, 1452522, 0, 0, 0
1300, 1341206, 0, 0, 0
1400, 1452736, 0, 0, 0
1500, 1521737, 0, 0, 0
1600, 1583427, 0, 0, 0
1700, 1388268, 0, 0, 0
1800, 1435724, 0, 0, 0
1900, 1596067, 0, 0, 0
2000, 1446366, 0, 0, 0
2100, 1472932, 0, 0, 0
2200, 1414364, 0, 0, 0
2300, 1396974, 0, 0, 0
2400, 1435219, 0, 0, 0
2500, 1414391, 0, 0, 0
2600, 1472528, 0, 0, 0
2707, 1581789, 0, 0, 0
2800, 7514932, 0, 0, 0
2900, 1480756, 0, 0, 0
3000, 1366563, 0, 0, 0
3100, 1483005, 0, 0, 0
3200, 1451559, 0, 0, 0
3300, 1384935, 0, 0, 0
3400, 1385543, 0, 0, 0
3504, 1592984, 0, 0, 0
3600, 1778345, 0, 0, 0
3700, 1366572, 0, 0, 0
3800, 1425844, 0, 0, 0
3900, 1485689, 0, 0, 0
4000, 1452900, 0, 0, 0
4100, 1366157, 0, 0, 0
4200, 1465157, 0, 0, 0
4346, 3628018, 0, 0, 0
4404, 41611169, 0, 0, 0
4500, 1909887, 0, 0, 0
4600, 1391556, 0, 0, 0
4700, 1417177, 0, 0, 0
4801, 1503165, 0, 0, 0
4900, 2087074, 0, 0, 0
5000, 1438893, 0, 0, 0
5100, 1425306, 0, 0, 0
5205, 11449011, 0, 0, 0
5300, 3087074, 0, 0, 0
5400, 1377000, 0, 0, 0
5500, 1422652, 0, 0, 0
5600, 1402797, 0, 0, 0
5774, 5269422, 0, 0, 0
5801, 94481803, 0, 0, 0
5900, 5379516, 0, 0, 0
6000, 1421029, 0, 0, 0
6100, 1384320, 0, 0, 0
6200, 1583318, 0, 0, 0
6300, 1359188, 0, 0, 0
6400, 1391479, 0, 0, 0
6500, 1365021, 0, 0, 0
6600, 1358010, 0, 0, 0
6700, 1459112, 0, 0, 0
6800, 1406255, 0, 0, 0
6900, 1488177, 0, 0, 0
7000, 1356435, 0, 0, 0
7100, 1385382, 0, 0, 0
7200, 1575872, 0, 0, 0
7300, 1393561, 0, 0, 0
7400, 1452263, 0, 0, 0
7500, 1409141, 0, 0, 0
7600, 1488851, 0, 0, 0
7700, 1420181, 0, 0, 0
7822, 4141019, 0, 0, 0
7900, 5114107, 0, 0, 0
8000, 1315045, 0, 0, 0
8100, 1336797, 0, 0, 0
8205, 1430922, 0, 0, 0
8300, 1486998, 0, 0, 0
8400, 1408194, 0, 0, 0
